Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/08  05:00:00,19.3360032172,2.57789910395,0.0,0.0,3.82705111198,7.57405300124,83.0421424077,81.8875064348,1.1546359729
 02/08  06:00:00,23.689738119,2.39302154382,0.0,0.0,6.02426329834,9.91545327661,80.5425460094,74.3872430897,6.15530291964
 02/08  07:00:00,28.8801254067,2.26515775131,0.0,0.0,6.51253267309,14.7454349813,90.8621251753,70.1391862457,20.7229389296
 02/08  08:00:00,26.3783418647,2.20124157406,0.0,0.0,6.01364874671,18.163451543,90.0950758166,68.0675490751,22.0275267415
 02/08  09:00:00,25.6138838498,2.38253410807,0.0,0.0,4.35151303671,18.8798367041,87.8242044166,66.666378674,21.1578257425
 02/08  10:00:00,22.8375297954,2.42981189411,0.0,0.0,3.78894180059,16.6187760998,86.0848173631,67.5360948383,18.5487225248
 02/08  11:00:00,19.571766298,2.08067509984,0.0,0.0,3.78894180059,13.7021493968,72.121881169,55.3125607894,16.8093203796
 02/08  12:00:00,19.5698293896,1.93155703762,0.0,0.0,3.78894180059,13.8493305508,63.9356658503,50.387724493,13.5479413573
 02/08  13:00:00,19.1341386627,1.80630752885,0.0,0.0,3.69398621738,13.6338449159,58.1789721444,46.3704329323,11.8085392121
 02/08  14:00:00,18.9498640303,1.9003162944,0.0,0.0,3.78894180059,13.2606059349,59.502469169,48.9984815659,10.5039876032
 02/08  15:00:00,18.7943702259,1.89200364401,0.0,0.0,3.78894180059,13.1134247809,57.8181679368,48.6187319425,9.19943599425
 02/08  16:00:00,20.0518996024,1.78452356715,0.0,0.0,4.71240779196,13.5549682428,55.8254548717,45.3214672685,10.5039876032
 02/08  17:00:00,27.4592056439,1.74147622129,0.0,0.0,7.18559832057,18.5321311015,56.3825493143,44.1391595659,12.2433897484
 02/08  18:00:00,37.5726809534,1.41302859484,0.0,0.0,8.38069375907,23.3147919321,58.5430545677,42.3860099926,16.1570445751
 02/08  19:00:00,40.477446122,1.35759029628,0.0,0.0,10.6415932552,23.1212625696,59.6620146967,40.6784416356,18.9835730611
 02/08  20:00:00,39.5644318557,1.4138540083,0.0,0.0,12.3080778603,20.4854999863,60.6842500362,42.5703780477,18.1138719885
 02/08  21:00:00,39.1729004753,1.46244352108,0.0,0.0,12.456681583,19.8967753704,60.6680579385,44.0761628271,16.5918951114
 02/08  22:00:00,33.7702081855,1.52325225332,0.0,0.0,9.18739968257,17.702556249,59.5146371315,45.9666957742,13.5479413573
 02/08  23:00:00,26.8960173573,1.58437398679,0.0,0.0,5.91811778209,14.0365255879,59.3109370718,47.5023978597,11.8085392121
 02/08  24:00:00,21.0694868445,1.65435254537,0.0,0.0,3.54045821811,10.5176760807,55.8452505289,49.2549177525,6.59033277642
 02/09  01:00:00,17.4483438426,1.73646509919,0.0,0.0,2.55330491699,7.80157382632,53.4938315608,51.4692179724,2.02461358834
 02/09  02:00:00,16.8963372118,1.7731830844,0.0,0.0,2.55330491699,7.21284921042,53.5951928078,52.4403457533,1.15484705451
 02/09  03:00:00,16.5957765564,1.76698473696,0.0,0.0,2.55330491699,6.91848690247,52.503623077,52.0011581971,0.502464879909
 02/09  04:00:00,16.437559782,1.75594911648,0.0,0.0,2.55330491699,6.7713057485,51.9937033987,51.4912374287,0.502465969982
 02/09  05:00:00,18.4667037818,1.70859966852,0.0,0.0,3.82705111198,7.57405300124,50.9600837447,49.8052102905,1.15487345413
 02/09  06:00:00,23.0201695531,1.72345297783,0.0,0.0,6.02426329834,9.91545327661,56.9928775765,50.8360144661,6.15686311043
 02/09  07:00:00,28.3689969878,1.75402933245,0.0,0.0,6.51253267309,14.7454349813,73.4832953962,52.7550215152,20.7282738809
 02/09  08:00:00,25.8881521192,1.71105182849,0.0,0.0,6.01364874671,18.163451543,73.5464078467,51.5132119734,22.0331958733
 02/09  09:00:00,25.0715162247,1.8401664829,0.0,0.0,4.35151303671,18.8798367041,68.8581361178,47.6948680204,21.1632680974
 02/09  10:00:00,22.0824470843,1.67472918308,0.0,0.0,3.78894180059,16.6187760998,60.1780284115,41.6245438262,18.5534845853
 02/09  11:00:00,18.9962749428,1.50518374464,0.0,0.0,3.78894180059,13.7021493968,52.9688762581,36.1552473476,16.8136289105
 02/09  12:00:00,18.9932861953,1.35501384333,0.0,0.0,3.78894180059,13.8493305508,45.0479133533,31.496513833,13.5513995203
 02/09  13:00:00,18.5846363527,1.25680521887,0.0,0.0,3.69398621738,13.6338449159,40.4400079105,28.628464065,11.8115438455
 02/09  14:00:00,18.2453494128,1.19580167687,0.0,0.0,3.78894180059,13.2606059349,37.4323072655,26.9256551761,10.5066520894
 02/09  15:00:00,18.0416995841,1.13933300224,0.0,0.0,3.78894180059,13.1134247809,34.531173798,25.3294134647,9.2017603333
 02/09  16:00:00,19.3742228679,1.10684683265,0.0,0.0,4.71240779196,13.5549682428,34.8691639744,24.362511885,10.5066520894
 02/09  17:00:00,26.7942882029,1.0765587803,0.0,0.0,7.18559832057,18.5321311015,35.588823679,23.3423159148,12.2465077642
 02/09  18:00:00,36.9466178037,0.786965445159,0.0,0.0,8.38069375907,23.3147919321,39.0009045647,22.8397215322,16.1611830325
 02/09  19:00:00,39.8765948909,0.756739065248,0.0,0.0,10.6415932552,23.1212625696,40.8177538015,21.8293052975,18.988448504
 02/09  20:00:00,38.9793989973,0.828821149824,0.0,0.0,12.3080778603,20.4854999863,42.1574089056,24.038888239,18.1185206666
 02/09  21:00:00,38.7670183666,1.0565614124,0.0,0.0,12.456681583,19.8967753704,48.1926388822,31.596491931,16.5961469512
 02/09  22:00:00,33.4656470709,1.21869113872,0.0,0.0,9.18739968257,17.702556249,50.4079363434,36.8565368231,13.5513995203
 02/09  23:00:00,26.6519125269,1.34026915639,0.0,0.0,5.91811778209,14.0365255879,52.158542635,40.3469987895,11.8115438455
 02/09  24:00:00,20.8790520003,1.46391770113,0.0,0.0,3.54045821811,10.5176760807,50.4416103342,43.8496335131,6.59197682112
 02/10  01:00:00,17.3045600962,1.59268135281,0.0,0.0,2.55330491699,7.80157382632,49.7021627368,47.6771373559,2.02502538092
 02/10  02:00:00,16.79301719,1.66986306258,0.0,0.0,2.55330491699,7.21284921042,51.1770880305,50.0220430215,1.15504500897
 02/10  03:00:00,16.5559505784,1.7271587589,0.0,0.0,2.55330491699,6.91848690247,52.2943045824,51.7917908286,0.502513753751
 02/10  04:00:00,16.4228963106,1.74128564512,0.0,0.0,2.55330491699,6.7713057485,52.4952793438,51.992764715,0.502514628768
 02/10  05:00:00,18.482278695,1.72417458173,0.0,0.0,3.82705111198,7.57405300124,52.4294966724,51.2744304721,1.15506620036
 02/10  06:00:00,22.9663112392,1.66959466397,0.0,0.0,6.02426329834,9.91545327661,55.6924878265,49.5343665556,6.15812127086
 02/10  07:00:00,28.168629816,1.55366216068,0.0,0.0,6.51253267309,14.7454349813,66.5690180463,45.8364608572,20.7325571891
 02/10  08:00:00,25.6758776959,1.49877740526,0.0,0.0,6.01364874671,18.163451543,66.2042723931,44.1665261625,22.0377462306
 02/10  09:00:00,24.990663184,1.75931344221,0.0,0.0,4.35151303671,18.8798367041,65.9910426645,44.8234062359,21.1676364287
 02/10  10:00:00,22.1114392389,1.70372133765,0.0,0.0,3.78894180059,16.6187760998,61.5777399076,43.0204330325,18.5573068752
 02/10  11:00:00,19.1391671949,1.64807599676,0.0,0.0,3.78894180059,13.7021493968,58.3977849269,41.5806977542,16.8170871728
 02/10  12:00:00,19.2546194689,1.61634711697,0.0,0.0,3.78894180059,13.8493305508,54.407780429,40.8536051983,13.5541752308
 02/10  13:00:00,18.8880566134,1.56022547953,0.0,0.0,3.69398621738,13.6338449159,51.0712845288,39.2573290004,11.8139555284
 02/10  14:00:00,18.5598951477,1.51034741173,0.0,0.0,3.78894180059,13.2606059349,48.3506147016,37.84182395,10.5087907516
 02/10  15:00:00,18.4102076139,1.507841032,0.0,0.0,3.78894180059,13.1134247809,47.234168217,38.0305422423,9.20362597478
 02/10  16:00:00,19.7969697407,1.52959370541,0.0,0.0,4.71240779196,13.5549682428,49.3823563468,38.8735655952,10.5087907516
 02/10  17:00:00,27.3272708217,1.60954139906,0.0,0.0,7.18559832057,18.5321311015,53.9361928145,41.6871823606,12.249010454
 02/10  18:00:00,37.6055589958,1.44590663731,0.0,0.0,8.38069375907,23.3147919321,61.7719346096,45.6074298252,16.1645047844
 02/10  19:00:00,40.5741699523,1.4543141266,0.0,0.0,10.6415932552,23.1212625696,64.8645286896,45.8721668889,18.9923618008
 02/10  20:00:00,39.6721055753,1.52152772782,0.0,0.0,12.3080778603,20.4854999863,66.0750448904,47.9527929408,18.1222519496
 02/10  21:00:00,39.3557924864,1.64533553221,0.0,0.0,12.456681583,19.8967753704,68.7213544604,52.1217947505,16.59955971
 02/10  22:00:00,34.1057244091,1.85876847685,0.0,0.0,9.18739968257,17.702556249,73.3223759218,59.768200691,13.5541752308
 02/10  23:00:00,27.4439120469,2.13226867641,0.0,0.0,5.91811778209,14.0365255879,81.4351386783,69.6211831499,11.8139555284
 02/10  24:00:00,21.7961813035,2.38104700438,0.0,0.0,3.54045821811,10.5176760807,85.029115845,78.4358194238,6.59329642118
 02/11  01:00:00,18.2624005284,2.55052178497,0.0,0.0,2.55330491699,7.80157382632,86.0422891518,84.016941524,2.02534762783
 02/11  02:00:00,17.7726533228,2.64949919534,0.0,0.0,2.55330491699,7.21284921042,88.2782115762,87.1230133975,1.15519817875
 02/11  03:00:00,17.5791249813,2.75033316182,0.0,0.0,2.55330491699,6.91848690247,91.0244097643,90.5218583338,0.502551430537
 02/11  04:00:00,17.5232159176,2.84160525208,0.0,0.0,2.55330491699,6.7713057485,94.0927307768,93.5901786866,0.502552090196
 02/11  05:00:00,19.5680052145,2.80990110123,0.0,0.0,3.82705111198,7.57405300124,92.7845952424,91.6293810878,1.15521415453
 02/11  06:00:00,23.9673427662,2.67062619096,0.0,0.0,6.02426329834,9.91545327661,92.0104831115,85.851406082,6.15907702951
 02/11  07:00:00,29.1010144606,2.4860468053,0.0,0.0,6.51253267309,14.7454349813,99.6352712974,78.8994837108,20.7357875866
 02/11  08:00:00,26.3343238918,2.35075296357,0.0,0.0,6.01364874671,17.9699221805,95.9213425421,73.8801660764,22.0411764657
 02/11  09:00:00,23.8707176961,2.085781523,0.0,0.0,3.66783283761,18.1171033345,85.7504822045,64.5795527618,21.1709294427
 02/11  10:00:00,20.790946364,1.8296420314,0.0,0.0,3.10526160149,15.8560427302,74.3484976268,55.7883093644,18.5601882624
 02/11  11:00:00,17.6457096979,1.60103206843,0.0,0.0,3.10526160149,12.9394160272,64.947655804,48.1279616618,16.8196941422
 02/11  12:00:00,17.5711531933,1.37929441002,0.0,0.0,3.10526160149,13.0865971812,54.5319495182,40.9756818515,13.5562676668
 02/11  13:00:00,17.2191228328,1.17444520359,0.0,0.0,3.10526160149,12.9394160272,46.3310791478,34.5153056013,11.8157735465
 02/11  14:00:00,16.6443096897,1.04117552248,0.0,0.0,3.10526160149,12.4978725653,40.9666221794,30.4562192231,10.5104029564
 02/11  15:00:00,16.3880920119,0.932138998741,0.0,0.0,3.10526160149,12.3506914113,36.3938679031,27.1888355369,9.20503236618
 02/11  16:00:00,17.6709331634,0.84997069687,0.0,0.0,4.02872759285,12.7922348732,35.2015946693,24.691191713,10.5104029564
 02/11  17:00:00,25.0911555419,0.81983968794,0.0,0.0,6.50191812146,17.7693977319,36.1008853679,23.8499882913,12.2508970766
 02/11  18:00:00,36.8325698812,0.866446885116,0.0,0.0,8.38069375907,23.1212625696,41.7023365844,25.5353277373,16.1670088471
 02/11  19:00:00,39.9629581027,0.843102277024,0.0,0.0,10.6415932552,23.1212625696,43.7491256218,24.7538138293,18.9953117925
 02/11  20:00:00,39.0980493586,0.947471511186,0.0,0.0,12.3080778603,20.4854999863,46.190452652,28.0653879196,18.1250647324
 02/11  21:00:00,38.7618241557,1.05136720147,0.0,0.0,12.456681583,19.8967753704,47.8252521051,31.223119728,16.6021323772
 02/11  22:00:00,33.4304308355,1.18347490332,0.0,0.0,9.18739968257,17.702556249,48.9844446556,35.4281769888,13.5562676668
 02/11  23:00:00,26.7816233472,1.46997997673,0.0,0.0,5.91811778209,14.0365255879,56.9095389695,45.093765423,11.8157735465
 02/11  24:00:00,21.1985685781,1.78343427894,0.0,0.0,3.54045821811,10.5176760807,62.5768634795,55.9825722937,6.59429118584
 02/12  01:00:00,17.7500814122,2.03820266882,0.0,0.0,2.55330491699,7.80157382632,66.9399635298,64.9143832979,2.02558023189
 02/12  02:00:00,17.3563494413,2.2331953138,0.0,0.0,2.55330491699,7.21284921042,73.1102775538,71.9549710356,1.15530651821
 02/12  03:00:00,17.0441023969,2.21531057744,0.0,0.0,2.55330491699,6.91848690247,70.7645245741,70.261946675,0.502577899083
 02/12  04:00:00,16.9424756078,2.26086494234,0.0,0.0,2.55330491699,6.7713057485,71.9294239469,71.4268456037,0.502578343155
 02/12  05:00:00,19.1666478704,2.40854375716,0.0,0.0,3.82705111198,7.57405300124,78.2887879399,77.1334706671,1.15531727287
 02/12  06:00:00,23.743185422,2.4464688468,0.0,0.0,6.02426329834,9.91545327661,85.0554283867,78.8956982822,6.15973010452
 02/12  07:00:00,28.2663095941,2.54417527214,0.0,0.0,6.51253267309,14.7454349813,104.43342758,83.6954634624,20.7379641174
 02/12  08:00:00,26.3836295911,2.40005866287,0.0,0.0,6.01364874671,17.9699221805,100.69094173,78.6474561671,22.0434855628
 02/12  09:00:00,23.9374763179,2.15254014479,0.0,0.0,3.66783283761,18.1171033345,89.9202671295,68.7471209651,21.1731461643
 02/12  10:00:00,20.873503055,1.91219872244,0.0,0.0,3.10526160149,15.8560427302,78.2432442916,59.6811163978,18.5621278938
 02/12  11:00:00,17.7301142314,1.68543660196,0.0,0.0,3.10526160149,12.9394160272,68.4994541001,51.6780050534,16.8214490468
 02/12  12:00:00,17.6334893703,1.44163058703,0.0,0.0,3.10526160149,13.0865971812,56.9816218813,43.4239456727,13.5576762086
 02/12  13:00:00,17.318933797,1.27425616774,0.0,0.0,3.10526160149,12.9394160272,50.003333804,38.1863364424,11.8169973616
 02/12  14:00:00,16.7880676427,1.18493347544,0.0,0.0,3.10526160149,12.4978725653,46.1614955941,35.6500073678,10.5114882263
 02/12  15:00:00,16.5658398139,1.10988680073,0.0,0.0,3.10526160149,12.3506914113,42.6880554298,33.4820763388,9.20597909102
 02/12  16:00:00,17.8779837673,1.05702130079,0.0,0.0,4.02872759285,12.7922348732,42.4286062675,31.9171180412,10.5114882263
 02/12  17:00:00,25.2959055432,1.02458968924,0.0,0.0,6.50191812146,17.7693977319,43.1221836079,30.8700165346,12.2521670733
 02/12  18:00:00,36.9412356943,0.975112698215,0.0,0.0,8.38069375907,23.1212625696,45.2778140631,29.109119584,16.1686944791
 02/12  19:00:00,40.0282989024,0.908443076725,0.0,0.0,10.6415932552,23.1212625696,45.8367198935,26.8394222879,18.9972976056
 02/12  20:00:00,39.1125884745,0.96201062708,0.0,0.0,12.3080778603,20.4854999863,46.5395559499,28.4125977678,18.126958182
 02/12  21:00:00,38.7827398004,1.07228284614,0.0,0.0,12.456681583,19.8967753704,48.4802470684,31.8763828775,16.6038641909
 02/12  22:00:00,33.4839638285,1.2370078963,0.0,0.0,9.18739968257,17.702556249,50.7961677911,37.2384915825,13.5576762086
 02/12  23:00:00,26.8183143481,1.50667097757,0.0,0.0,5.91811778209,14.0365255879,58.1073168428,46.2903194812,11.8169973616
 02/12  24:00:00,21.2211627468,1.80602844768,0.0,0.0,3.54045821811,10.5176760807,63.3091737771,56.7142129566,6.59496082048
 02/13  01:00:00,17.7423302279,2.03045148447,0.0,0.0,2.55330491699,7.80157382632,66.4320936781,64.4063705557,2.02572312244
 02/13  02:00:00,17.3218929228,2.19873879537,0.0,0.0,2.55330491699,7.21284921042,71.4330906167,70.2777206217,1.15536999501
 02/13  03:00:00,17.2177807511,2.38898893164,0.0,0.0,2.55330491699,6.91848690247,77.6856824469,77.1830892954,0.502593151522
 02/13  04:00:00,17.1918035848,2.51019291928,0.0,0.0,2.55330491699,6.7713057485,81.9608446276,81.4582512477,0.502593379855
 02/13  05:00:00,19.3672868628,2.60918274954,0.0,0.0,3.82705111198,7.57405300124,86.2675904273,85.1122149024,1.15537552484
 02/13  06:00:00,23.9212972514,2.62458067617,0.0,0.0,6.02426329834,9.91545327661,91.9170134677,85.7569331641,6.16008030368
 02/13  07:00:00,28.2909421102,2.56880778819,0.0,0.0,6.51253267309,14.7454349813,104.754327863,84.015241725,20.7390861379
 02/13  08:00:00,26.62242433,2.44532403928,0.0,0.0,6.01364874671,18.163451543,101.442737559,79.3980647207,22.0446728382
 02/13  09:00:00,25.7644548438,2.53310510206,0.0,0.0,4.35151303671,18.8798367041,95.5144956081,74.3402096711,21.174285937
 02/13  10:00:00,22.7403314462,2.33261354494,0.0,0.0,3.78894180059,16.6187760998,84.5505250678,65.9873998729,18.5631251949
 02/13  11:00:00,19.6162243789,2.12513318075,0.0,0.0,3.78894180059,13.7021493968,75.0602039118,58.237852545,16.8223513668
 02/13  12:00:00,19.572355484,1.93408313204,0.0,0.0,3.78894180059,13.8493305508,64.9205181678,51.3621177287,13.5584004392
 02/13  13:00:00,19.0770208219,1.74918968804,0.0,0.0,3.69398621738,13.6338449159,56.7836183943,44.9659917833,11.8176266111
 02/13  14:00:00,18.5981237993,1.54857606336,0.0,0.0,3.78894180059,13.2606059349,48.6900162903,38.1779700503,10.51204624
 02/13  15:00:00,18.3319080198,1.42954143794,0.0,0.0,3.78894180059,13.1134247809,43.6024633051,34.3959974362,9.20646586894
 02/13  16:00:00,19.6210378939,1.35366185871,0.0,0.0,4.71240779196,13.5549682428,42.4480921038,31.9360458638,10.51204624
 02/13  17:00:00,27.0108525025,1.29312307992,0.0,0.0,7.18559832057,18.5321311015,42.1795358161,29.926715748,12.2528200681
 02/13  18:00:00,37.1504595119,0.990807153333,0.0,0.0,8.38069375907,23.3147919321,45.2316179403,29.062056759,16.1695611813
 02/13  19:00:00,40.0649047967,0.945048971044,0.0,0.0,10.6415932552,23.1212625696,46.5774166907,27.5790980388,18.9983186519
 02/13  20:00:00,39.1765293892,1.02595154175,0.0,0.0,12.3080778603,20.4854999863,48.2712932746,30.1433615367,18.1279317379
 02/13  21:00:00,38.8232581287,1.11280117448,0.0,0.0,12.456681583,19.8967753704,49.4528690006,32.8481143623,16.6047546383
 02/13  22:00:00,33.443699276,1.19674334381,0.0,0.0,9.18739968257,17.702556249,48.9260479334,35.3676474942,13.5584004392
 02/13  23:00:00,26.6713986686,1.35975529812,0.0,0.0,5.91811778209,14.0365255879,52.2350263188,40.4173997077,11.8176266111
 02/13  24:00:00,20.9716540473,1.55651974814,0.0,0.0,3.54045821811,10.5176760807,53.3548433836,46.7595382568,6.59530512681
 02/14  01:00:00,17.4449998113,1.73312106791,0.0,0.0,2.55330491699,7.80157382632,54.4759727676,52.4501965122,2.02577625541
 02/14  02:00:00,16.9774746418,1.85432051434,0.0,0.0,2.55330491699,7.21284921042,57.6357966123,56.4804080222,1.15538859008
 02/14  03:00:00,16.8045746911,1.97578287159,0.0,0.0,2.55330491699,6.91848690247,61.2334557873,60.730858604,0.502597183306
 02/14  04:00:00,16.7515544114,2.06994374586,0.0,0.0,2.55330491699,6.7713057485,64.5122207818,64.009623586,0.502597195824
 02/14  05:00:00,18.8686045174,2.11050040411,0.0,0.0,3.82705111198,7.57405300124,66.5300409714,65.3746520781,1.15538889324
 02/14  06:00:00,23.4408035788,2.14408700356,0.0,0.0,6.02426329834,9.91545327661,73.17329029,67.0131627656,6.16012752445
 02/14  07:00:00,27.8063403153,2.0842059933,0.0,0.0,6.51253267309,14.7454349813,86.0653196764,65.3261663596,20.7391533168
 02/14  08:00:00,26.1078753679,1.93077507724,0.0,0.0,6.01364874671,18.163451543,82.277534238,60.2327962978,22.0447379402
 02/14  09:00:00,25.3159800522,2.08463031043,0.0,0.0,4.35151303671,18.8798367041,78.1213558022,56.9470073789,21.1743484233
 02/14  10:00:00,22.2802131541,1.87249525284,0.0,0.0,3.78894180059,16.6187760998,67.1357453452,48.5725654749,18.5631798704
 02/14  11:00:00,19.1632200265,1.6721288284,0.0,0.0,3.78894180059,13.7021493968,58.6118047201,41.789403885,16.8224008351
 02/14  12:00:00,19.1418069941,1.50353464217,0.0,0.0,3.78894180059,13.8493305508,50.0397839637,36.4813438197,13.558440144
 02/14  13:00:00,18.6887130665,1.36088193264,0.0,0.0,3.69398621738,13.6338449159,43.9033800686,32.0857189599,11.8176611087
 02/14  14:00:00,18.3126835732,1.26313583723,0.0,0.0,3.78894180059,13.2606059349,39.6959077456,29.1838309134,10.5120768322
 02/14  15:00:00,18.0652852398,1.16291865789,0.0,0.0,3.78894180059,13.1134247809,35.3544656759,26.1479731201,9.20649255578
 02/14  16:00:00,19.3610601151,1.09368407984,0.0,0.0,4.71240779196,13.5549682428,34.5260553505,24.0139785183,10.5120768322
 02/14  17:00:00,26.7933947734,1.07566535082,0.0,0.0,7.18559832057,18.5321311015,35.7589836248,23.5061277572,12.2528558675
 02/14  18:00:00,36.8954359516,0.73578359306,0.0,0.0,8.38069375907,23.3147919321,37.514773311,21.3451646141,16.1696086969
 02/14  19:00:00,39.8295580968,0.709702271127,0.0,0.0,10.6415932552,23.1212625696,39.5128066783,20.5144320491,18.9983746292
 02/14  20:00:00,38.9740134196,0.823435572173,0.0,0.0,12.3080778603,20.4854999863,42.2844910169,24.1565059054,18.1279851116
