Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/10  16:00:00,30.2230435239,1.03957184086,3.46574226043,0.0,7.18559832057,18.5321311015,10.2801572852,0.0,10.2801572852
 04/10  17:00:00,36.6458310057,0.994326817064,3.95601849684,0.0,8.38069375907,23.3147919321,13.5512996694,0.0,13.5512996694
 04/10  18:00:00,38.9035091027,1.05130152017,4.08935175694,0.0,10.6415932552,23.1212625696,15.9137913913,0.0,15.9137913913
 04/10  19:00:00,40.3526973019,0.845928730414,3.14185739079,0.0,12.3080778603,20.4854999863,15.1868708615,0.0,15.1868708615
 04/10  20:00:00,40.7572047471,0.667519957526,2.37922783542,0.0,12.456681583,19.8967753704,13.9147599343,0.0,13.9147599343
 04/10  21:00:00,34.6205569239,0.528140876517,1.84546011526,0.0,9.18739968257,17.702556249,11.3705380799,0.0,11.3705380799
 04/10  22:00:00,26.896925158,0.358187139614,1.22709464787,0.0,5.91811778209,14.0365255879,9.91669702024,0.0,9.91669702024
 04/10  23:00:00,20.4825263752,0.243135489193,0.824256586907,0.0,3.54045821811,10.5176760807,5.55517384127,0.0,5.55517384127
 04/10  24:00:00,16.3251289725,0.141528891907,0.471721337218,0.0,2.55330491699,7.80157382632,1.73884105966,0.0,1.73884105966
 04/11  01:00:00,15.4757472635,0.0833164974341,0.269276638629,0.0,2.55330491699,7.21284921042,1.0159307481,0.00497745659231,1.01095329151
 04/11  02:00:00,15.0481240441,0.0553714756149,0.163960749057,0.0,2.55330491699,6.91848690247,0.573740378207,0.107299234638,0.466441143569
 04/11  03:00:00,14.8282921649,0.0488393558812,0.0978421435211,0.0,2.55330491699,6.7713057485,0.962329532516,0.495905025502,0.466424507013
 04/11  04:00:00,16.8947269119,0.0785604148176,0.0580623838484,0.0,3.82705111198,7.57405300124,2.63552633915,1.62497553805,1.0105508011
 04/11  05:00:00,21.5041486034,0.118633442456,0.0887985857262,0.0,6.02426329834,9.91545327661,7.55979705133,2.38077764476,5.17901940656
 04/11  06:00:00,24.2501874451,0.164631919852,0.149087869949,0.0,6.51253267309,14.7454349813,20.354428501,3.03936005832,17.3150684427
 04/11  07:00:00,24.641203246,0.16653027862,0.29757267674,0.0,6.01364874671,18.163451543,20.2766230924,1.87515607919,18.4014670132
 04/11  08:00:00,24.1511926845,0.411583296149,0.508259646675,0.0,4.35151303671,18.8798367041,18.6140211371,0.937214464061,17.676806673
 04/11  09:00:00,21.9626890287,0.498895037102,1.05607609044,0.0,3.78894180059,16.6187760998,15.6661297302,0.163298894383,15.5028308358
 04/11  10:00:00,20.0655062703,0.666700359094,1.90771471313,0.0,3.78894180059,13.7021493968,14.0535136134,0.0,14.0535136134
 04/11  11:00:00,21.1862056786,0.823579269571,2.7243540571,0.0,3.78894180059,13.8493305508,11.3360438212,0.0,11.3360438212
 04/11  12:00:00,21.7271569997,0.964143441021,3.43518242486,0.0,3.69398621738,13.6338449159,9.88672659879,0.0,9.88672659879
 04/11  13:00:00,22.8037983394,1.17496290186,4.57928770162,0.0,3.78894180059,13.2606059349,8.79973868194,0.0,8.79973868194
 04/11  14:00:00,24.4529461182,1.44828073031,6.10229880603,0.0,3.78894180059,13.1134247809,7.7127507651,0.0,7.7127507651
 04/11  15:00:00,27.45425183,1.71426484995,7.47261094484,0.0,4.71240779196,13.5549682428,8.79973868194,0.0,8.79973868194
 04/11  16:00:00,35.8119968308,1.89396105008,8.20030635811,0.0,7.18559832057,18.5321311015,10.2490559044,0.0,10.2490559044
 04/11  17:00:00,42.5971101883,1.92623690176,8.97538759474,0.0,8.38069375907,23.3147919321,13.5100196549,0.0,13.5100196549
 04/11  18:00:00,44.7219022724,1.99357724702,8.96546919975,0.0,10.6415932552,23.1212625696,15.8651601414,0.0,15.8651601414
 04/11  19:00:00,45.9580459757,1.79998782242,7.7931469726,0.0,12.3080778603,20.4854999863,15.1405015302,0.0,15.1405015302
 04/11  20:00:00,46.3566620944,1.64912035869,6.99708478156,0.0,12.456681583,19.8967753704,13.8723489605,0.0,13.8723489605
 04/11  21:00:00,40.1330149269,1.51229749869,6.37376149607,0.0,9.18739968257,17.702556249,11.3360438212,0.0,11.3360438212
 04/11  22:00:00,31.8086742474,1.25654969725,5.24048117964,0.0,5.91811778209,14.0365255879,9.88672659879,0.0,9.88672659879
 04/11  23:00:00,24.2718414345,0.955073314836,3.90163382055,0.0,3.54045821811,10.5176760807,5.53877493141,0.0,5.53877493141
 04/11  24:00:00,19.3339443947,0.717628158574,2.90443749272,0.0,2.55330491699,7.80157382632,1.73431722246,0.0,1.73431722246
 04/12  01:00:00,18.1580562286,0.600926566263,2.4339755349,0.0,2.55330491699,7.21284921042,1.00868071768,0.0,1.00868071768
 04/12  02:00:00,17.2331367768,0.480308175089,1.92403678226,0.0,2.55330491699,6.91848690247,0.465872639825,0.0,0.465872639825
 04/12  03:00:00,16.6045816839,0.390780582643,1.53219043581,0.0,2.55330491699,6.7713057485,0.465855873827,0.0,0.465855873827
 04/12  04:00:00,18.6526036299,0.383798058517,1.51070145809,0.0,3.82705111198,7.57405300124,1.00827510289,0.0,1.00827510289
 04/12  05:00:00,23.3073912815,0.408159465488,1.60251524078,0.0,6.02426329834,9.91545327661,5.16362917784,0.0,5.16362917784
 04/12  06:00:00,26.1471100367,0.456086487822,1.75455589362,0.0,6.51253267309,14.7454349813,17.2614057322,0.0,17.2614057322
 04/12  07:00:00,27.0172062832,0.576099417794,2.26400657482,0.0,6.01364874671,18.163451543,18.3443713473,0.0,18.3443713473
 04/12  08:00:00,26.3417725949,0.773690543459,2.3367323097,0.0,4.35151303671,18.8798367041,17.6219948025,0.0,17.6219948025
 04/12  09:00:00,24.8399107197,0.990957601572,3.44123521695,0.0,3.78894180059,16.6187760998,15.454870449,0.0,15.454870449
 04/12  10:00:00,24.1586112977,1.36201252571,5.30550757389,0.0,3.78894180059,13.7021493968,14.0101208824,0.0,14.0101208824
 04/12  11:00:00,26.0697831927,1.6489385204,6.78257232035,0.0,3.78894180059,13.8493305508,11.3012154451,0.0,11.3012154451
 04/12  12:00:00,25.2636478312,1.6024607985,6.33335589884,0.0,3.69398621738,13.6338449159,9.85646587855,0.0,9.85646587855
 04/12  13:00:00,24.707211758,1.57993922284,6.07772479923,0.0,3.78894180059,13.2606059349,8.77290370362,0.0,8.77290370362
 04/12  14:00:00,24.8077998778,1.61424396277,6.29118933318,0.0,3.78894180059,13.1134247809,7.68934152869,0.0,7.68934152869
 04/12  15:00:00,25.5898728353,1.5249911465,5.79750565361,0.0,4.71240779196,13.5549682428,8.77290370362,0.0,8.77290370362
 04/12  16:00:00,32.0458971122,1.37156567558,4.95660201403,0.0,7.18559832057,18.5321311015,10.2176532702,0.0,10.2176532702
 04/12  17:00:00,38.1375078608,1.2839162266,5.15810594237,0.0,8.38069375907,23.3147919321,13.468339795,0.0,13.468339795
 04/12  18:00:00,40.1698633909,1.28610916669,5.12089839861,0.0,10.6415932552,23.1212625696,15.8160578407,0.0,15.8160578407
 04/12  19:00:00,41.7185822098,1.09620108396,4.25746994515,0.0,12.3080778603,20.4854999863,15.0936830574,0.0,15.0936830574
 04/12  20:00:00,42.5315983773,1.00208925147,3.81905217166,0.0,12.456681583,19.8967753704,13.8295271866,0.0,13.8295271866
 04/12  21:00:00,36.5253588825,0.889941994494,3.38846095583,0.0,9.18739968257,17.702556249,11.3012154451,0.0,11.3012154451
 04/12  22:00:00,28.4061626975,0.650168447005,2.44435088002,0.0,5.91811778209,14.0365255879,9.85646587855,0.0,9.85646587855
 04/12  23:00:00,21.4509153754,0.435031447026,1.60074962924,0.0,3.54045821811,10.5176760807,5.52221717883,0.0,5.52221717883
 04/12  24:00:00,17.1766412641,0.315820813496,1.14894170717,0.0,2.55330491699,7.80157382632,1.72974956657,0.0,1.72974956657
 04/13  01:00:00,16.2588397365,0.247663651119,0.888021957889,0.0,2.55330491699,7.21284921042,1.00638648197,0.0,1.00638648197
 04/13  02:00:00,15.743305417,0.201075190845,0.713438406668,0.0,2.55330491699,6.91848690247,0.46529873775,0.0,0.46529873775
 04/13  03:00:00,15.4796833051,0.17559227107,0.622480368516,0.0,2.55330491699,6.7713057485,0.465281848284,0.0,0.465281848284
 04/13  04:00:00,17.5148961647,0.166540071436,0.590251980025,0.0,3.82705111198,7.57405300124,1.00597788758,0.0,1.00597788758
 04/13  05:00:00,22.0875703818,0.175759742582,0.615094064003,0.0,6.02426329834,9.91545327661,5.14809487612,0.0,5.14809487612
 04/13  06:00:00,24.8720327008,0.2108976672,0.72466737832,0.0,6.51253267309,14.7454349813,17.2072439221,0.0,17.2072439221
 04/13  07:00:00,25.2597957189,0.242500320665,0.840195107644,0.0,6.01364874671,18.163451543,18.2867448564,0.0,18.2867448564
 04/13  08:00:00,24.4915136444,0.45106693777,0.809096964888,0.0,4.35151303671,18.8798367041,17.5666733397,0.0,17.5666733397
 04/13  09:00:00,21.6884976308,0.445248392676,0.835531336886,0.0,3.78894180059,16.6187760998,15.4064641691,0.0,15.4064641691
 04/13  10:00:00,19.0207437916,0.490440394541,1.03921219894,0.0,3.78894180059,13.7021493968,13.9663247244,0.0,13.9663247244
 04/13  11:00:00,19.4426916046,0.539009089643,1.26541016301,0.0,3.78894180059,13.8493305508,11.2660632656,0.0,11.2660632656
 04/13  12:00:00,19.3951824953,0.589254175625,1.47809718586,0.0,3.69398621738,13.6338449159,9.82592382095,0.0,9.82592382095
 04/13  13:00:00,19.5506655369,0.661924882632,1.83919291834,0.0,3.78894180059,13.2606059349,8.74581923745,0.0,8.74581923745
 04/13  14:00:00,19.4585357465,0.669050270194,1.88711889443,0.0,3.78894180059,13.1134247809,7.66571465394,0.0,7.66571465394
 04/13  15:00:00,21.1488420822,0.727558124174,2.15390792279,0.0,4.71240779196,13.5549682428,8.74581923745,0.0,8.74581923745
 04/13  16:00:00,29.393319555,0.88153842101,2.79405171137,0.0,7.18559832057,18.5321311015,10.1859586821,0.0,10.1859586821
 04/13  17:00:00,36.2100210583,0.910684087349,3.60385127911,0.0,8.38069375907,23.3147919321,13.4262724326,0.0,13.4262724326
 04/13  18:00:00,38.8490926051,1.03627524031,4.04996153912,0.0,10.6415932552,23.1212625696,15.7664990302,0.0,15.7664990302
 04/13  19:00:00,40.8540519658,0.929612844228,3.55952794081,0.0,12.3080778603,20.4854999863,15.0464293079,0.0,15.0464293079
 04/13  20:00:00,41.5909260586,0.81667276554,3.06379633886,0.0,12.456681583,19.8967753704,13.7863072938,0.0,13.7863072938
 04/13  21:00:00,35.5827971243,0.706651562561,2.62918962956,0.0,9.18739968257,17.702556249,11.2660632656,0.0,11.2660632656
 04/13  22:00:00,27.8547815655,0.538366851857,2.00477134314,0.0,5.91811778209,14.0365255879,9.82592382095,0.0,9.82592382095
 04/13  23:00:00,21.6127302038,0.45559917515,1.7419967295,0.0,3.54045821811,10.5176760807,5.50550548694,0.0,5.50550548694
 04/13  24:00:00,17.4062236394,0.352869215355,1.34147568061,0.0,2.55330491699,7.80157382632,1.72513944467,0.0,1.72513944467
 04/14  01:00:00,16.2869591461,0.246116056001,0.917688962695,0.0,2.55330491699,7.21284921042,1.00407126429,0.0,1.00407126429
 04/14  02:00:00,15.8543583443,0.216871793079,0.808694731796,0.0,2.55330491699,6.91848690247,0.464719607376,0.0,0.464719607376
 04/14  03:00:00,15.617029584,0.199695284481,0.735723634056,0.0,2.55330491699,6.7713057485,0.464702600442,0.0,0.464702600442
 04/14  04:00:00,17.5924404352,0.1794002496,0.654936072296,0.0,3.82705111198,7.57405300124,1.0036598356,0.0,1.0036598356
 04/14  05:00:00,22.2058965705,0.197391091977,0.711788903365,0.0,6.02426329834,9.91545327661,5.13242110129,0.0,5.13242110129
 04/14  06:00:00,24.9962362532,0.231300302929,0.828468294962,0.0,6.51253267309,14.7454349813,17.1525990516,0.0,17.1525990516
 04/14  07:00:00,25.8916435106,0.364968162358,1.34957505759,0.0,6.01364874671,18.163451543,18.228604606,0.0,18.228604606
 04/14  08:00:00,25.7182695875,0.669687683634,1.81723216215,0.0,4.35151303671,18.8798367041,17.5108586678,0.0,17.5108586678
 04/14  09:00:00,23.5845760777,0.774667987476,2.40219018905,0.0,3.78894180059,16.6187760998,15.357626331,0.0,15.357626331
 04/14  10:00:00,21.383127594,0.900738927304,2.99129746865,0.0,3.78894180059,13.7021493968,13.922138109,0.0,13.922138109
 04/14  11:00:00,21.6093497817,0.917505977584,3.05357145216,0.0,3.78894180059,13.8493305508,11.2305976927,0.0,11.2305976927
 04/14  12:00:00,21.8817684789,1.01654998242,3.5373873627,0.0,3.69398621738,13.6338449159,9.79510947074,0.0,9.79510947074
 04/14  13:00:00,23.6560672765,1.35376886049,5.25275068011,0.0,3.78894180059,13.2606059349,8.71849330424,0.0,8.71849330424
 04/14  14:00:00,25.6776154266,1.7112234783,7.06402536641,0.0,3.78894180059,13.1134247809,7.64187713774,0.0,7.64187713774
 04/14  15:00:00,28.7983686738,1.9788002289,8.55219240966,0.0,4.71240779196,13.5549682428,8.71849330424,0.0,8.71849330424
 04/14  16:00:00,38.1709615223,2.26899193929,10.1842401605,0.0,7.18559832057,18.5321311015,10.1539815262,0.0,10.1539815262
 04/14  17:00:00,45.3190127301,2.34139944564,11.2821275927,0.0,8.38069375907,23.3147919321,13.3838300257,0.0,13.3838300257
 04/14  18:00:00,47.9037895006,2.45692188439,11.6840117906,0.0,10.6415932552,23.1212625696,15.7164983865,0.0,15.7164983865
 04/14  19:00:00,47.9077845247,2.22174577285,10.2139609045,0.0,12.3080778603,20.4854999863,14.9987542755,0.0,14.9987542755
 04/14  20:00:00,48.2570628693,1.95410414212,8.59250177298,0.0,12.456681583,19.8967753704,13.7427020812,0.0,13.7427020812
 04/14  21:00:00,41.0998615027,1.68400794454,7.16889762603,0.0,9.18739968257,17.702556249,11.2305976927,0.0,11.2305976927
 04/14  22:00:00,32.6095303779,1.39942351844,5.89846348896,0.0,5.91811778209,14.0365255879,9.79510947074,0.0,9.79510947074
 04/14  23:00:00,25.442888784,1.15566215798,4.87209232688,0.0,3.54045821811,10.5176760807,5.48864480474,0.0,5.48864480474
 04/14  24:00:00,20.1174740132,0.861106707396,3.54448856241,0.0,2.55330491699,7.80157382632,1.720488222,0.0,1.720488222
 04/15  01:00:00,18.3507555303,0.646119483518,2.58148191934,0.0,2.55330491699,7.21284921042,1.00173575079,0.0,1.00173575079
 04/15  02:00:00,17.4838902041,0.534326931791,2.12077145287,0.0,2.55330491699,6.91848690247,0.464135420291,0.0,0.464135420291
 04/15  03:00:00,17.0094563307,0.467690324389,1.86015534081,0.0,2.55330491699,6.7713057485,0.464118301907,0.0,0.464118301907
 04/15  04:00:00,18.7634833004,0.406976030212,1.59840315697,0.0,3.82705111198,7.57405300124,1.00132163359,0.0,1.00132163359
 04/15  05:00:00,23.6612860821,0.47278608225,1.8917834246,0.0,6.02426329834,9.91545327661,5.11661249452,0.0,5.11661249452
 04/15  06:00:00,26.9867076817,0.606126207054,2.44411381934,0.0,6.51253267309,14.7454349813,17.0974873029,0.0,17.0974873029
 04/15  07:00:00,28.5487948956,0.881796981364,3.68342698606,0.0,6.01364874671,17.9699221805,18.1699678137,0.0,18.1699678137
 04/15  08:00:00,27.4250172845,1.04533869245,4.59474241902,0.0,3.66783283761,18.1171033345,17.4545673155,0.0,17.4545673155
 04/15  09:00:00,25.6935148755,1.21876078066,5.51344976231,0.0,3.10526160149,15.8560427302,15.3083713977,0.0,15.3083713977
 04/15  10:00:00,24.7964700867,1.53974214399,7.21205031334,0.0,3.10526160149,12.9394160272,13.8775741217,0.0,13.8775741217
 04/15  11:00:00,27.2552089912,1.89823124925,9.16511895874,0.0,3.10526160149,13.0865971812,11.1948292293,0.0,11.1948292293
 04/15  12:00:00,29.4097431802,2.25232375203,11.112741799,0.0,3.10526160149,12.9394160272,9.76403195329,0.0,9.76403195329
 04/15  13:00:00,31.6624192135,2.62941142586,13.4298736205,0.0,3.10526160149,12.4978725653,8.69093399632,0.0,8.69093399632
 04/15  14:00:00,33.7165319123,2.91824673208,15.342332167,0.0,3.10526160149,12.3506914113,7.61783603934,0.0,7.61783603934
 04/15  15:00:00,36.2484580124,3.08877464648,16.3387208994,0.0,4.02872759285,12.7922348732,8.69093399632,0.0,8.69093399632
 04/15  16:00:00,44.0305068299,3.20986017097,16.549330805,0.0,6.50191812146,17.7693977319,10.1217312723,0.0,10.1217312723
 04/15  17:00:00,52.2840123612,3.45866799354,17.3233880383,0.0,8.38069375907,23.1212625696,13.3410251432,0.0,13.3410251432
 04/15  18:00:00,54.4189839103,3.49874472554,17.1573833591,0.0,10.6415932552,23.1212625696,15.6660707167,0.0,15.6660707167
 04/15  19:00:00,53.6234228679,3.13341797197,15.0179270486,0.0,12.3080778603,20.4854999863,14.9506720787,0.0,14.9506720787
 04/15  20:00:00,53.4874226306,2.78753598982,12.9894296866,0.0,12.456681583,19.8967753704,13.6987244622,0.0,13.6987244622
 04/15  21:00:00,46.0424971002,2.47958814878,11.3159530192,0.0,9.18739968257,17.702556249,11.1948292293,0.0,11.1948292293
 04/15  22:00:00,37.1536006029,2.13761652347,9.704340709,0.0,5.91811778209,14.0365255879,9.76403195329,0.0,9.76403195329
 04/15  23:00:00,29.1104751895,1.76812147084,7.9272194196,0.0,3.54045821811,10.5176760807,5.47164012539,0.0,5.47164012539
 04/15  24:00:00,24.0712639949,1.52054908084,6.83883617066,0.0,2.55330491699,7.80157382632,1.71579727597,0.0,1.71579727597
 04/16  01:00:00,22.8906686749,1.40237210335,6.36514244414,0.0,2.55330491699,7.21284921042,0.999380633678,0.0,0.999380633678
 04/16  02:00:00,21.6565351232,1.24542516382,5.58231813991,0.0,2.55330491699,6.91848690247,0.463546349591,0.0,0.463546349591
 04/16  03:00:00,20.5122205123,1.08263596594,4.74797388091,0.0,2.55330491699,6.7713057485,0.463529125792,0.0,0.463529125792
 04/16  04:00:00,22.1486348351,1.00821123307,4.38231948878,0.0,3.82705111198,7.57405300124,0.998963974155,0.0,0.998963974155
 04/16  05:00:00,26.291479823,0.952420015835,4.04234323195,0.0,6.02426329834,9.91545327661,5.1006737369,0.0,5.1006737369
 04/16  06:00:00,28.6744581767,1.07647630258,4.55434755219,0.0,6.51253267309,14.7454349813,17.0419249963,0.0,17.0419249963
 04/16  07:00:00,31.1605912653,1.34510065214,5.83191968494,0.0,6.01364874671,17.9699221805,18.1108518444,0.0,18.1108518444
 04/16  08:00:00,29.3785621149,1.39713866402,6.19648727787,0.0,3.66783283761,18.1171033345,17.3978159531,0.0,17.3978159531
 04/16  09:00:00,27.8006432314,1.58162128873,7.25771761017,0.0,3.10526160149,15.8560427302,15.2587139555,0.0,15.2587139555
 04/16  10:00:00,26.9116123559,1.8787113485,8.98822337804,0.0,3.10526160149,12.9394160272,13.8326459597,0.0,13.8326459597
 04/16  11:00:00,28.7801907426,2.12799110645,10.4603408529,0.0,3.10526160149,13.0865971812,11.1587684677,0.0,11.1587684677
 04/16  12:00:00,30.1340986161,2.34468624578,11.7447347411,0.0,3.10526160149,12.9394160272,9.73270047192,0.0,9.73270047192
 04/16  13:00:00,31.8108809708,2.62357574585,13.5841710578,0.0,3.10526160149,12.4978725653,8.6631494751,0.0,8.6631494751
 04/16  14:00:00,33.3280937641,2.85280446031,15.0193362906,0.0,3.10526160149,12.3506914113,7.59359847828,0.0,7.59359847828
 04/16  15:00:00,34.7538261382,2.92371272166,15.0091509501,0.0,4.02872759285,12.7922348732,8.6631494751,0.0,8.6631494751
 04/16  16:00:00,42.1992107744,3.00019510497,14.9276998155,0.0,6.50191812146,17.7693977319,10.0892174709,0.0,10.0892174709
 04/16  17:00:00,49.7593035832,3.07651376782,15.180833486,0.0,8.38069375907,23.1212625696,13.2978704613,0.0,13.2978704613
 04/16  18:00:00,52.6452037308,3.21133773534,15.6710101699,0.0,10.6415932552,23.1212625696,15.6152309544,0.0,15.6152309544
 04/16  19:00:00,52.252751735,2.93421856156,13.8464553261,0.0,12.3080778603,20.4854999863,14.9021969566,0.0,14.9021969566
 04/16  20:00:00,52.3928285903,2.63458386322,12.0477877729,0.0,12.456681583,19.8967753704,13.6543874603,0.0,13.6543874603
 04/16  21:00:00,45.7164790484,2.43290499279,11.0366181235,0.0,9.18739968257,17.702556249,11.1587684677,0.0,11.1587684677
 04/16  22:00:00,37.2333216605,2.15112434007,9.7705539499,0.0,5.91811778209,14.0365255879,9.73270047192,0.0,9.73270047192
 04/16  23:00:00,28.0846565466,1.62857977284,7.04094247465,0.0,3.54045821811,10.5176760807,5.45449648463,0.0,5.45449648463
 04/16  24:00:00,22.0214971446,1.22476807581,5.0848503254,0.0,2.55330491699,7.80157382632,1.71106799576,0.0,1.71106799576
 04/17  01:00:00,20.6340903918,1.07004310042,4.44089316393,0.0,2.55330491699,7.21284921042,0.997006611025,0.0,0.997006611025
 04/17  02:00:00,20.0881682245,1.00992171824,4.2494546868,0.0,2.55330491699,6.91848690247,0.462952569824,0.0,0.462952569824
 04/17  03:00:00,19.7036040454,0.956230841184,4.06576253868,0.0,2.55330491699,6.7713057485,0.46293524666,0.0,0.46293524666
