Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298117821,0.0,1.10298117821
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298269333,0.0,1.10298269333
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,47.9401232565,3.55580720634,14.0571030976,1.04727940778,5.36083202345,21.4433280938,1.1030670149,0.0,1.1030670149
 06/12  07:00:00,67.6567719301,3.30875043144,13.6887985672,1.88649713477,16.0824960704,32.6817896323,1.10356239302,0.0,1.10356239302
 06/12  08:00:00,137.537717506,3.71924937251,15.1255788034,0.0336486384866,48.2474882111,70.4033123869,1.10411780286,0.0,1.10411780286
 06/12  09:00:00,131.04143159,3.66422617994,17.0665361469,0.0,48.2474882111,62.0547409583,2.18855047132,0.0,2.18855047132
 06/12  10:00:00,132.82900995,3.68292560538,20.7620084873,0.0,48.2474882111,60.1281475517,2.18887430657,0.0,2.18887430657
 06/12  11:00:00,137.576906728,3.88470836157,23.3815291033,0.0,48.2474882111,62.0547409583,2.18947092021,0.0,2.18947092021
 06/12  12:00:00,139.999576107,3.84209865739,26.3911566934,0.0,48.2474882111,61.5103924513,3.27508116869,0.0,3.27508116869
 06/12  13:00:00,146.80597206,4.45189286371,30.4379154269,0.0,48.2474882111,63.6602354638,2.18986864099,0.0,2.18986864099
 06/12  14:00:00,145.617582133,4.63185381479,32.6016524609,0.0,48.2474882111,60.1281475517,2.18845649326,0.0,2.18845649326
 06/12  15:00:00,146.274847366,4.61584307474,33.2749284348,0.0,48.2474882111,60.1281475517,1.10413816003,0.0,1.10413816003
 06/12  16:00:00,148.953454066,4.81069403602,32.8687940635,0.0,48.2474882111,63.0180376616,2.18909974181,0.0,2.18909974181
 06/12  17:00:00,137.358424725,4.67720354765,32.3521688636,0.0,37.5258241642,62.7947880557,2.18809656944,0.0,2.18809656944
 06/12  18:00:00,93.5660095179,3.48969025961,27.245540093,0.0,26.8041601173,36.0181789539,1.10361773965,0.0,1.10361773965
 06/12  19:00:00,90.5601564123,3.39775532191,26.9004131339,0.0,26.8041601173,33.4493877451,1.10336231503,0.0,1.10336231503
 06/12  20:00:00,69.4438520883,3.30875043144,21.9501936434,0.00541612729634,16.0824960704,28.0885557216,1.10346821389,0.0,1.10346821389
 06/12  21:00:00,77.5132513539,3.30875043144,15.7850090944,0.720395546346,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030244712,0.0,1.1030244712
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298110407,0.0,1.10298110407
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298187125,0.0,1.10298187125
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309739197,0.0,1.10309739197
 06/13  06:00:00,53.1937773429,3.49829973556,17.6199269403,2.79561712235,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,75.6799113695,3.30875043144,19.8132716691,3.78516347223,16.0824960704,32.6817896323,1.10341443756,0.0,1.10341443756
 06/13  08:00:00,148.650734409,3.69877433811,26.19878042,0.0939389586761,48.2474882111,70.4033123869,2.18822542714,0.0,2.18822542714
 06/13  09:00:00,144.192165689,3.6287286243,30.2527678013,0.0,48.2474882111,62.0547409583,2.18847586923,0.0,2.18847586923
 06/13  10:00:00,143.638801483,3.66698022416,31.5877454016,0.0,48.2474882111,60.1281475517,2.18875536371,0.0,2.18875536371
 06/13  11:00:00,149.346833577,3.9781343851,35.0580299288,0.0,48.2474882111,62.0547409583,2.18945183108,0.0,2.18945183108
 06/13  12:00:00,150.490333178,3.94447317693,36.7795392448,0.0,48.2474882111,61.5103924513,2.19020429217,0.0,2.19020429217
 06/13  13:00:00,156.21050159,4.57995401057,39.7143838109,0.0,48.2474882111,63.6602354638,3.2749194699,0.0,3.2749194699
 06/13  14:00:00,151.934357133,4.79858467169,38.7516966047,0.0,48.2474882111,60.1281475517,1.10417479608,0.0,1.10417479608
 06/13  15:00:00,153.844089081,4.94908532213,40.5109279021,0.0,48.2474882111,60.1281475517,2.18822683175,0.0,2.18822683175
 06/13  16:00:00,158.016554451,5.06057184346,41.6820166407,0.0,48.2474882111,63.0180376616,2.1891320584,0.0,2.1891320584
 06/13  17:00:00,143.932737276,4.75946642635,38.844218536,0.0,37.5258241642,62.7947880557,1.10383900857,0.0,1.10383900857
 06/13  18:00:00,101.757330883,3.61693360904,35.3096181086,0.0,26.8041601173,36.0181789539,2.18730424467,0.0,2.18730424467
 06/13  19:00:00,98.3598586013,3.46904716463,34.6288234802,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,78.3657579998,3.31074825266,30.875517861,0.0,16.0824960704,28.0885557216,1.10340460256,0.0,1.10340460256
 06/13  21:00:00,90.2196180176,3.30875043144,29.129187154,0.0825841504105,16.0824960704,26.8041601173,1.10312481018,0.0,1.10312481018
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298040958,0.0,1.10298040958
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298055293,0.0,1.10298055293
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298152368,0.0,1.10298152368
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308921789,0.0,1.10308921789
 06/14  06:00:00,54.3326933969,3.52699676371,19.7508512259,1.77491186255,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,73.79125559,3.30875043144,19.7684719021,1.94130745966,16.0824960704,32.6817896323,1.10358521218,0.0,1.10358521218
 06/14  08:00:00,145.017465361,3.79322365268,22.4881906163,0.0768103994917,48.2474882111,70.4033123869,2.18842687942,0.0,2.18842687942
 06/14  09:00:00,136.778488524,3.75358061569,22.7142386448,0.0,48.2474882111,62.0547409583,1.10441149237,0.0,1.10441149237
 06/14  10:00:00,138.404627771,3.79220362596,26.2283482882,0.0,48.2474882111,60.1281475517,2.18863342168,0.0,2.18863342168
 06/14  11:00:00,145.253272458,4.02614683712,30.9164563569,0.0,48.2474882111,62.0547409583,2.18900115061,0.0,2.18900115061
 06/14  12:00:00,146.101808349,4.02998058413,32.3055070082,0.0,48.2474882111,61.5103924513,3.2750636027,0.0,3.2750636027
 06/14  13:00:00,152.679872452,4.51597116341,36.2477375191,0.0,48.2474882111,63.6602354638,2.19007692821,0.0,2.19007692821
 06/14  14:00:00,150.577470723,4.53397941079,37.6594154551,0.0,48.2474882111,60.1281475517,2.18872109921,0.0,2.18872109921
 06/14  15:00:00,150.400033097,4.71157464951,37.3043825905,0.0,48.2474882111,60.1281475517,2.18806595765,0.0,2.18806595765
 06/14  16:00:00,154.58234105,5.23870528692,38.0696697963,0.0,48.2474882111,63.0180376616,2.18890288174,0.0,2.18890288174
 06/14  17:00:00,142.743215009,5.34785676137,37.0663059332,0.0,37.5258241642,62.7947880557,1.10389504736,0.0,1.10389504736
 06/14  18:00:00,99.9203484904,3.90623691568,33.1833324095,0.0,26.8041601173,36.0181789539,1.10367207292,0.0,1.10367207292
 06/14  19:00:00,98.0776552902,3.70424373129,34.1114236024,0.0,26.8041601173,33.4493877451,1.10340460646,0.0,1.10340460646
 06/14  20:00:00,77.9895399843,3.35956168626,30.4504864119,0.0,16.0824960704,28.0885557216,1.10341527286,0.0,1.10341527286
 06/14  21:00:00,85.5972655831,3.31255997364,24.3472910401,0.238318287622,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303452597,0.0,1.10303452597
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297941463,0.0,1.10297941463
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298006668,0.0,1.10298006668
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304239369,0.0,1.10304239369
 06/15  06:00:00,37.2491103454,3.47505794468,0.0111833956748,4.48293546039,5.36083202345,21.4433280938,1.10305466594,0.0,1.10305466594
 06/15  07:00:00,55.9819713199,3.30875043144,0.0,3.90049509174,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/15  08:00:00,131.350016071,3.77403202933,8.36686719968,0.549876150279,48.2474882111,70.4033123869,2.18799395668,0.0,2.18799395668
 06/15  09:00:00,135.312731275,3.96215987495,21.0399021361,0.0,48.2474882111,62.0547409583,2.18851872785,0.0,2.18851872785
 06/15  10:00:00,140.974133984,3.9695456336,28.6205124933,0.0,48.2474882111,60.1281475517,2.18877710939,0.0,2.18877710939
 06/15  11:00:00,146.536653417,4.01122194842,32.2147622046,0.0,48.2474882111,62.0547409583,2.18944774849,0.0,2.18944774849
 06/15  12:00:00,147.756129795,3.81593669185,34.1738723471,0.0,48.2474882111,61.5103924513,2.19017191459,0.0,2.19017191459
 06/15  13:00:00,154.995300671,4.25323690571,38.8258999967,0.0,48.2474882111,63.6602354638,3.27483337696,0.0,3.27483337696
 06/15  14:00:00,153.041846165,4.37487902563,40.2828912826,0.0,48.2474882111,60.1281475517,1.10414264276,0.0,1.10414264276
 06/15  15:00:00,158.969933799,4.58117024255,46.0046876993,0.0,48.2474882111,60.1281475517,2.18838413773,0.0,2.18838413773
 06/15  16:00:00,166.373608672,5.40650002529,49.6931426801,0.0,48.2474882111,63.0180376616,2.18902357732,0.0,2.18902357732
 06/15  17:00:00,155.238163881,5.62507880222,49.2840327645,0.0,37.5258241642,62.7947880557,1.10389987821,0.0,1.10389987821
 06/15  18:00:00,105.487635131,4.1356871403,38.521168825,0.0,26.8041601173,36.0181789539,1.10367459405,0.0,1.10367459405
 06/15  19:00:00,94.683112405,3.61595168342,30.8051727651,0.0,26.8041601173,33.4493877451,1.10351374607,0.0,1.10351374607
 06/15  20:00:00,74.9189663552,3.39042000087,27.3490544682,0.0,16.0824960704,28.0885557216,1.1034775496,0.0,1.1034775496
 06/15  21:00:00,85.7425076368,3.32606916091,24.7173421942,0.0,16.0824960704,26.8041601173,1.10310417546,0.0,1.10310417546
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298035579,0.0,1.10298035579
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297821528,0.0,1.10297821528
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297874478,0.0,1.10297874478
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,50.4356742779,3.60416752108,16.6264027309,0.925170481233,5.36083202345,21.4433280938,1.10295899817,0.0,1.10295899817
 06/16  07:00:00,69.3917316691,3.30875043144,16.5505835894,0.759671851478,16.0824960704,32.6817896323,1.10351496702,0.0,1.10351496702
 06/16  08:00:00,143.409738492,3.95467413801,20.7958236623,0.0,48.2474882111,70.4033123869,1.10419456547,0.0,1.10419456547
 06/16  09:00:00,139.546958073,3.93790059999,25.2983882094,0.0,48.2474882111,62.0547409583,2.18864348943,0.0,2.18864348943
 06/16  10:00:00,140.707197741,3.99586809262,28.3272537912,0.0,48.2474882111,60.1281475517,2.18865641951,0.0,2.18865641951
 06/16  11:00:00,148.088806238,4.26512665896,33.5130103155,0.0,48.2474882111,62.0547409583,2.18947126801,0.0,2.18947126801
 06/16  12:00:00,149.463791543,4.11875962219,35.5787111644,0.0,48.2474882111,61.5103924513,3.27498510741,0.0,3.27498510741
 06/16  13:00:00,155.898774871,4.62923056931,39.3533805326,0.0,48.2474882111,63.6602354638,2.19008713068,0.0,2.19008713068
 06/16  14:00:00,149.294518889,4.56775616082,36.3426868713,0.0,48.2474882111,60.1281475517,2.18832512112,0.0,2.18832512112
 06/16  15:00:00,148.807386278,4.58208685188,35.8412235694,0.0,48.2474882111,60.1281475517,1.10405780393,0.0,1.10405780393
 06/16  16:00:00,148.958342129,4.65987962869,33.0244965332,0.0,48.2474882111,63.0180376616,2.18889087258,0.0,2.18889087258
 06/16  17:00:00,136.264866423,4.39695727216,31.538856837,0.0,37.5258241642,62.7947880557,2.18804134981,0.0,2.18804134981
 06/16  18:00:00,95.2202471484,3.39176645608,28.9977015271,0.0,26.8041601173,36.0181789539,1.1036375686,0.0,1.1036375686
 06/16  19:00:00,93.6653251338,3.3437214483,30.0596157291,0.0,26.8041601173,33.4493877451,1.10335145526,0.0,1.10335145526
 06/16  20:00:00,77.3379319931,3.30875043144,29.8233534208,0.0263362547468,16.0824960704,28.0885557216,1.1034575722,0.0,1.1034575722
 06/16  21:00:00,90.0335785298,3.30875043144,28.270853878,0.754877938619,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298112455,0.0,1.10298112455
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297982677,0.0,1.10297982677
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297884637,0.0,1.10297884637
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310210849,0.0,1.10310210849
 06/17  06:00:00,57.1507830727,3.45200897997,20.7305520475,3.68828850052,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,59.8058496124,3.30875043144,20.0480438886,4.49887266339,5.36083202345,26.5809105114,1.10322765549,0.0,1.10322765549
 06/17  08:00:00,86.3037459487,3.30875043144,22.9126010435,1.97024952972,26.8041601173,31.2995447326,1.1033972188,0.0,1.1033972188
 06/17  09:00:00,94.8345180461,3.30875043144,30.1142129262,1.05171743674,26.8041601173,33.5472370403,1.10363748783,0.0,1.10363748783
 06/17  10:00:00,97.6614158487,3.30875043144,34.641678637,0.314446231861,26.8041601173,32.583940337,1.10357457373,0.0,1.10357457373
 06/17  11:00:00,98.762451733,3.30875043144,33.8072848157,0.00218362974333,26.8041601173,34.8316326447,1.10367466871,0.0,1.10367466871
 06/17  12:00:00,95.6768213749,3.30942887534,32.0075552479,0.0,26.8041601173,33.5472370403,1.10362549655,0.0,1.10362549655
 06/17  13:00:00,92.2039999051,3.33219328594,31.0807605763,0.0,26.8041601173,30.9784458315,1.10348897837,0.0,1.10348897837
 06/17  14:00:00,63.5293203751,3.30875043144,30.8391785235,0.0,8.04124803518,21.3317032909,1.10338583667,0.0,1.10338583667
 06/17  15:00:00,61.7777758001,3.30875043144,30.3720295529,0.0,8.04124803518,20.0473076865,1.10326671125,0.0,1.10326671125
 06/17  16:00:00,61.8972020336,3.30875043144,30.1703568853,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,53.707721184,3.30875043144,29.7010251698,0.0,2.68041601173,18.0090894769,1.10318248258,0.0,1.10318248258
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306199815,0.0,1.10306199815
 06/17  20:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030503402,0.0,1.1030503402
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297979868,0.0,1.10297979868
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294253103,0.0,1.10294253103
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029412598,0.0,1.1029412598
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299630905,0.0,1.10299630905
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294063384,0.0,1.10294063384
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297980819,0.0,1.10297980819
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031308198,0.0,1.1031308198
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,29.8829754239,1.06198356221,10.0496396855,0.0,2.68041601173,16.0824960704,1.10301463574,0.0,1.10301463574
 06/18  16:00:00,31.39570166,1.13661437729,11.4877351066,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,34.8281779661,1.42951461426,14.6273111756,0.0,2.68041601173,16.0824960704,1.10299356505,0.0,1.10299356505
 06/18  18:00:00,44.1389523577,2.25726046713,23.1103397144,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,45.4389459018,2.49596282635,24.1716308992,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,36.7700041489,1.62969202576,16.368959947,0.0,2.68041601173,16.0824960704,1.10299572799,0.0,1.10299572799
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294215763,0.0,1.10294215763
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295911751,0.0,1.10295911751
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297798092,0.0,1.10297798092
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309761409,0.0,1.10309761409
 06/19  06:00:00,54.3169643271,3.55328535488,20.5360511714,0.947694256145,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,74.9222523291,3.30875043144,22.1247062289,0.716069871995,16.0824960704,32.6817896323,1.10346700195,0.0,1.10346700195
 06/19  08:00:00,150.666406419,3.91545326769,28.0917124589,0.0,48.2474882111,70.4033123869,2.18821128886,0.0,2.18821128886
 06/19  09:00:00,148.49318897,4.17011875869,34.012400948,0.0,48.2474882111,62.0547409583,2.18846891584,0.0,2.18846891584
 06/19  10:00:00,151.544562251,4.30429817374,38.8561882202,0.0,48.2474882111,60.1281475517,1.10438514965,0.0,1.10438514965
 06/19  11:00:00,156.922797806,4.69886134581,41.9132671967,0.0,48.2474882111,62.0547409583,2.18915266371,0.0,2.18915266371
 06/19  12:00:00,157.186878686,4.67334624471,42.7472116846,0.0,48.2474882111,61.5103924513,3.27516641474,0.0,3.27516641474
 06/19  13:00:00,165.07320989,5.39549925264,47.7615468681,0.0,48.2474882111,63.6602354638,2.18973288552,0.0,2.18973288552
 06/19  14:00:00,162.599948187,5.37191794792,48.8439543824,0.0,48.2474882111,60.1281475517,2.18868847834,0.0,2.18868847834
 06/19  15:00:00,165.524333495,5.62024235385,51.5200152846,0.0,48.2474882111,60.1281475517,2.18799882469,0.0,2.18799882469
 06/19  16:00:00,169.430324296,5.83191764486,52.3244406841,0.0,48.2474882111,63.0180376616,2.18876893649,0.0,2.18876893649
 06/19  17:00:00,159.17745038,5.95632776006,52.8920703064,0.0,37.5258241642,62.7947880557,1.10382496009,0.0,1.10382496009
 06/19  18:00:00,109.520580802,4.22583474362,42.4639668927,0.0,26.8041601173,36.0181789539,1.10360149061,0.0,1.10360149061
 06/19  19:00:00,102.769882746,3.87260034267,38.6352944468,0.0,26.8041601173,33.4493877451,1.10334158087,0.0,1.10334158087
 06/19  20:00:00,81.6728461125,3.50542853995,33.9879256865,0.0,16.0824960704,28.0885557216,1.10343315139,0.0,1.10343315139
 06/19  21:00:00,92.0881713831,3.37236871688,31.0167063845,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301589707,0.0,1.10301589707
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
