Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  16:00:00,4.96505165023,2.20656891793,0.00845592029605,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,4.13158768634,2.20656891793,0.0,0.0,0.2750026812,1.6500160872,0.453077579569,0.0,0.453077579569
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086731001,0.0,0.453086731001
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071772305,0.0,0.453071772305
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076805987,0.0,0.453076805987
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306678821,0.0,0.45306678821
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055938379,0.0,0.453055938379
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530747685,0.0,0.4530747685
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059016759,0.0,0.453059016759
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085057283,0.0,0.453085057283
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084942168,0.0,0.453084942168
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530854681,0.0,0.4530854681
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085080633,0.0,0.453085080633
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090382775,0.0,0.453090382775
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081615245,0.0,0.453081615245
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062250233,0.0,0.453062250233
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083185498,0.0,0.453083185498
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078728881,0.0,0.453078728881
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086299912,0.0,0.453086299912
 06/25  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087779534,0.0,0.453087779534
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080975107,0.0,0.453080975107
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080847386,0.0,0.453080847386
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068094307,0.0,0.453068094307
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057093168,0.0,0.453057093168
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081028114,0.0,0.453081028114
 06/26  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,5.03074604661,2.20656891793,0.0741503166758,0.0,0.5500053624,2.2000214496,0.497195817679,0.0441105222123,0.453085295467
 06/26  07:00:00,6.13717904106,2.20656891793,0.0805725863227,0.0,1.6500160872,2.2000214496,0.487637023596,0.034526365816,0.45311065778
 06/26  08:00:00,12.722633396,2.20656891793,0.615967954834,0.0,4.9500482616,4.9500482616,0.466099049412,0.0129643722291,0.453134677183
 06/26  09:00:00,13.2982126969,2.20656891793,1.19154725574,0.0,4.9500482616,4.9500482616,0.453137711379,0.0,0.453137711379
 06/26  10:00:00,13.5433354204,2.20656891793,1.43666997922,0.0,4.9500482616,4.9500482616,0.453140610479,0.0,0.453140610479
 06/26  11:00:00,13.6537361422,2.20656891793,1.5470707011,0.0,4.9500482616,4.9500482616,0.453162232656,0.0,0.453162232656
 06/26  12:00:00,13.0263881922,2.20656891793,1.46972811344,0.0,4.9500482616,4.4000428992,0.453179326255,0.0,0.453179326255
 06/26  13:00:00,14.0432901687,2.20656891793,1.93662472751,0.0,4.9500482616,4.9500482616,0.4531575659,0.0,0.4531575659
 06/26  14:00:00,14.2443222322,2.20656891793,2.13765679105,0.0,4.9500482616,4.9500482616,0.453087935999,0.0,0.453087935999
 06/26  15:00:00,14.4294429756,2.20656891793,2.32277753445,0.0,4.9500482616,4.9500482616,0.453133223801,0.0,0.453133223801
 06/26  16:00:00,14.440191612,2.20656891793,2.33352617083,0.0,4.9500482616,4.9500482616,0.45314691485,0.0,0.45314691485
 06/26  17:00:00,9.42367888396,2.20656891793,1.71705634202,0.0,2.750026812,2.750026812,0.453077467792,0.0,0.453077467792
 06/26  18:00:00,7.39854852559,2.20656891793,1.34194207085,0.0,1.6500160872,2.2000214496,0.453104055124,0.0,0.453104055124
 06/26  19:00:00,7.09391894664,2.20656891793,1.03731249191,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/26  20:00:00,7.58263713807,2.20656891793,0.540702712395,0.0,1.1000107248,2.2000214496,0.453110811244,0.0,0.453110811244
 06/26  21:00:00,8.12003508994,2.20656891793,0.310433997603,0.0,1.1000107248,2.2000214496,0.453090974883,0.0,0.453090974883
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085354867,0.0,0.453085354867
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055384111,0.0,0.453055384111
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079226135,0.0,0.453079226135
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068169764,0.0,0.453068169764
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062540222,0.0,0.453062540222
 06/27  06:00:00,5.2474869518,2.20656891793,0.290891221858,0.0,0.5500053624,2.2000214496,0.46860355519,0.0155115100843,0.453092045105
 06/27  07:00:00,6.27442095463,2.20656891793,0.217814499888,0.0,1.6500160872,2.2000214496,0.0224583850634,0.00245838506338,0.02
 06/27  08:00:00,13.6400977208,2.20656891793,1.53343227967,0.0,4.9500482616,4.9500482616,0.453129593272,0.0,0.453129593272
 06/27  09:00:00,14.2164495618,2.20656891793,2.10978412067,0.0,4.9500482616,4.9500482616,0.453143046819,0.0,0.453143046819
 06/27  10:00:00,14.403670954,2.20656891793,2.29700551284,0.0,4.9500482616,4.9500482616,0.453146811698,0.0,0.453146811698
 06/27  11:00:00,14.4899362669,2.20656891793,2.38327082576,0.0,4.9500482616,4.9500482616,0.453158857786,0.0,0.453158857786
 06/27  12:00:00,13.7848220151,2.20656891793,2.22816193632,0.0,4.9500482616,4.4000428992,0.453159242644,0.0,0.453159242644
 06/27  13:00:00,14.757057557,2.20656891793,2.65039211583,0.0,4.9500482616,4.9500482616,0.886339388466,0.0,0.886339388466
 06/27  14:00:00,14.8450629988,2.20656891793,2.73839755769,0.0,4.9500482616,4.9500482616,0.453135465889,0.0,0.453135465889
 06/27  15:00:00,14.7533173666,2.20656891793,2.64665192546,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,14.6904243229,2.20656891793,2.58375888177,0.0,4.9500482616,4.9500482616,0.886267444057,0.0,0.886267444057
 06/27  17:00:00,9.55534303916,2.20656891793,1.84872049723,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,7.4288949338,2.20656891793,1.37228847906,0.0,1.6500160872,2.2000214496,0.453108847763,0.0,0.453108847763
 06/27  19:00:00,7.10280283341,2.20656891793,1.04619637867,0.0,1.6500160872,2.2000214496,0.453106240902,0.0,0.453106240902
 06/27  20:00:00,7.79773340652,2.20656891793,0.755798980853,0.0,1.1000107248,2.2000214496,0.453089486409,0.0,0.453089486409
 06/27  21:00:00,8.47062003259,2.20656891793,0.661018940256,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083288634,0.0,0.453083288634
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071905462,0.0,0.453071905462
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306080353,0.0,0.45306080353
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084537196,0.0,0.453084537196
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073420026,0.0,0.453073420026
 06/28  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074536543,0.0,0.453074536543
 06/28  06:00:00,5.64748668579,2.20656891793,0.690890955854,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,6.2774552433,2.20656891793,0.220848788567,0.0,1.6500160872,2.2000214496,0.453103273792,0.0,0.453103273792
 06/28  08:00:00,13.3456791812,2.20656891793,1.23901374008,0.0,4.9500482616,4.9500482616,0.453121629041,0.0,0.453121629041
 06/28  09:00:00,13.5952624393,2.20656891793,1.48859699816,0.0,4.9500482616,4.9500482616,0.453139317403,0.0,0.453139317403
 06/28  10:00:00,13.9518926419,2.20656891793,1.8452272008,0.0,4.9500482616,4.9500482616,0.453138384393,0.0,0.453138384393
 06/28  11:00:00,14.2895835961,2.20656891793,2.18291815498,0.0,4.9500482616,4.9500482616,0.453152754436,0.0,0.453152754436
 06/28  12:00:00,13.5930566499,2.20656891793,2.03639657119,0.0,4.9500482616,4.4000428992,0.453173548049,0.0,0.453173548049
 06/28  13:00:00,14.4898158018,2.20656891793,2.38315036069,0.0,4.9500482616,4.9500482616,0.453153305259,0.0,0.453153305259
 06/28  14:00:00,14.6956817126,2.20656891793,2.58901627148,0.0,4.9500482616,4.9500482616,0.453121716323,0.0,0.453121716323
 06/28  15:00:00,14.8572752107,2.20656891793,2.7506097696,0.0,4.9500482616,4.9500482616,0.453120449056,0.0,0.453120449056
 06/28  16:00:00,14.8544374472,2.20656891793,2.74777200605,0.0,4.9500482616,4.9500482616,0.453150127433,0.0,0.453150127433
 06/28  17:00:00,9.69885957417,2.20656891793,1.99223703223,0.0,2.750026812,2.750026812,0.453110089203,0.0,0.453110089203
 06/28  18:00:00,7.53351710709,2.20656891793,1.47691065235,0.0,1.6500160872,2.2000214496,0.45311397181,0.0,0.45311397181
 06/28  19:00:00,7.2114490686,2.20656891793,1.15484261387,0.0,1.6500160872,2.2000214496,0.453098335873,0.0,0.453098335873
 06/28  20:00:00,7.68336069616,2.20656891793,0.641426270492,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,8.03308089974,2.20656891793,0.223479807402,0.0,1.1000107248,2.2000214496,0.453094801965,0.0,0.453094801965
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084900444,0.0,0.453084900444
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072245409,0.0,0.453072245409
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061023278,0.0,0.453061023278
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084673317,0.0,0.453084673317
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076082288,0.0,0.453076082288
 06/29  06:00:00,5.30790882378,2.20656891793,0.351313093845,0.0,0.5500053624,2.2000214496,0.46845831207,0.0153664142932,0.453091897777
 06/29  07:00:00,6.28581759971,2.20656891793,0.229211144973,0.0,1.6500160872,2.2000214496,0.453108365834,0.0,0.453108365834
 06/29  08:00:00,13.6704460879,2.20656891793,1.56378064679,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  09:00:00,14.3428430485,2.20656891793,2.23617760733,0.0,4.9500482616,4.9500482616,0.453137251327,0.0,0.453137251327
 06/29  10:00:00,14.6418295258,2.20656891793,2.53516408465,0.0,4.9500482616,4.9500482616,0.453144532946,0.0,0.453144532946
 06/29  11:00:00,14.6657307878,2.20656891793,2.55906534667,0.0,4.9500482616,4.9500482616,0.453144197303,0.0,0.453144197303
 06/29  12:00:00,14.0344026503,2.20656891793,2.47774257157,0.0,4.9500482616,4.4000428992,0.886313444267,0.0,0.886313444267
 06/29  13:00:00,15.0240804951,2.20656891793,2.91741505393,0.0,4.9500482616,4.9500482616,0.453130518472,0.0,0.453130518472
 06/29  14:00:00,15.2197656506,2.20656891793,3.11310020947,0.0,4.9500482616,4.9500482616,0.45310124972,0.0,0.45310124972
 06/29  15:00:00,15.4770164435,2.20656891793,3.37035100236,0.0,4.9500482616,4.9500482616,0.45312677724,0.0,0.45312677724
 06/29  16:00:00,15.6774684571,2.20656891793,3.57080301601,0.0,4.9500482616,4.9500482616,0.453145665741,0.0,0.453145665741
 06/29  17:00:00,10.4472723546,2.20656891793,2.7406498127,0.0,2.750026812,2.750026812,0.453116129214,0.0,0.453116129214
 06/29  18:00:00,8.15591470314,2.20656891793,2.0993082484,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,7.73568705273,2.20656891793,1.67908059799,0.0,1.6500160872,2.2000214496,0.453098783273,0.0,0.453098783273
 06/29  20:00:00,8.12037013769,2.20656891793,1.07843571202,0.0,1.1000107248,2.2000214496,0.453100820172,0.0,0.453100820172
 06/29  21:00:00,8.51578016327,2.20656891793,0.706179070931,0.0,1.1000107248,2.2000214496,0.45308304782,0.0,0.45308304782
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079564428,0.0,0.453079564428
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066922145,0.0,0.453066922145
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055607791,0.0,0.453055607791
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079218186,0.0,0.453079218186
 06/30  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078540161,0.0,0.453078540161
 06/30  06:00:00,5.61199894322,2.20656891793,0.655403213283,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  07:00:00,6.56683192723,2.20656891793,0.510225472489,0.0,1.6500160872,2.2000214496,0.45311088091,0.0,0.45311088091
 06/30  08:00:00,14.1152340874,2.20656891793,2.00856864623,0.0,4.9500482616,4.9500482616,0.453132178099,0.0,0.453132178099
 06/30  09:00:00,14.8337783921,2.20656891793,2.72711295092,0.0,4.9500482616,4.9500482616,0.453141658389,0.0,0.453141658389
 06/30  10:00:00,15.2411705585,2.20656891793,3.13450511734,0.0,4.9500482616,4.9500482616,0.453144648184,0.0,0.453144648184
 06/30  11:00:00,15.3329727506,2.20656891793,3.22630730947,0.0,4.9500482616,4.9500482616,0.453161454494,0.0,0.453161454494
 06/30  12:00:00,14.5123566489,2.20656891793,2.95569657014,0.0,4.9500482616,4.4000428992,0.45314349473,0.0,0.45314349473
 06/30  13:00:00,15.387414283,2.20656891793,3.28074884184,0.0,4.9500482616,4.9500482616,0.453158037889,0.0,0.453158037889
 06/30  14:00:00,15.5830039748,2.20656891793,3.4763385337,0.0,4.9500482616,4.9500482616,0.453130391312,0.0,0.453130391312
 06/30  15:00:00,15.8314301886,2.20656891793,3.72476474749,0.0,4.9500482616,4.9500482616,0.453102350836,0.0,0.453102350836
 06/30  16:00:00,15.9676738417,2.20656891793,3.86100840059,0.0,4.9500482616,4.9500482616,0.453154935703,0.0,0.453154935703
 06/30  17:00:00,10.7817143815,2.20656891793,3.07509183954,0.0,2.750026812,2.750026812,0.453120207405,0.0,0.453120207405
 06/30  18:00:00,8.6067241008,2.20656891793,2.55011764606,0.0,1.6500160872,2.2000214496,0.453112804428,0.0,0.453112804428
 06/30  19:00:00,8.15186114959,2.20656891793,2.09525469486,0.0,1.6500160872,2.2000214496,0.453099274753,0.0,0.453099274753
 06/30  20:00:00,8.44785886132,2.20656891793,1.40592443565,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/30  21:00:00,8.73546322822,2.20656891793,0.925862135884,0.0,1.1000107248,2.2000214496,0.45309027004,0.0,0.45309027004
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080554899,0.0,0.453080554899
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067845518,0.0,0.453067845518
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056462819,0.0,0.453056462819
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079985781,0.0,0.453079985781
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068637346,0.0,0.453068637346
 07/01  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  06:00:00,5.84570234788,2.20656891793,0.889106617947,0.0,0.5500053624,2.2000214496,0.453091297389,0.0,0.453091297389
 07/01  07:00:00,5.70451749797,2.20656891793,0.747921768029,0.0,0.5500053624,2.2000214496,0.453097902591,0.0,0.453097902591
 07/01  08:00:00,7.87090799537,2.20656891793,1.26429617823,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  09:00:00,8.11342806761,2.20656891793,1.50681625048,0.0,1.6500160872,2.750026812,0.453109401572,0.0,0.453109401572
 07/01  10:00:00,8.21227692591,2.20656891793,1.60566510877,0.0,1.6500160872,2.750026812,0.453104392881,0.0,0.453104392881
 07/01  11:00:00,8.09187269949,2.20656891793,1.48526088236,0.0,1.6500160872,2.750026812,0.453114851648,0.0,0.453114851648
 07/01  12:00:00,6.26461252081,2.20656891793,1.30801679087,0.0,0.8250080436,1.9250187684,0.453094022269,0.0,0.453094022269
 07/01  13:00:00,6.39320906903,2.20656891793,1.43661333909,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  14:00:00,6.33747741469,2.20656891793,1.38088168476,0.0,0.8250080436,1.9250187684,0.45309816109,0.0,0.45309816109
 07/01  15:00:00,6.29890937241,2.20656891793,1.34231364247,0.0,0.8250080436,1.9250187684,0.453094400037,0.0,0.453094400037
 07/01  16:00:00,6.15764074794,2.20656891793,1.201045018,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,5.10544664771,2.20656891793,0.97385896137,0.0,0.2750026812,1.6500160872,0.453097209502,0.0,0.453097209502
 07/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087996602,0.0,0.453087996602
 07/01  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086529682,0.0,0.453086529682
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309074072,0.0,0.45309074072
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079645492,0.0,0.453079645492
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085839838,0.0,0.453085839838
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085127811,0.0,0.453085127811
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069006022,0.0,0.453069006022
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058173274,0.0,0.453058173274
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308245839,0.0,0.45308245839
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087158227,0.0,0.453087158227
 07/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084574043,0.0,0.453084574043
 07/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082923821,0.0,0.453082923821
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088535861,0.0,0.453088535861
 07/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068304656,0.0,0.453068304656
 07/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070952822,0.0,0.453070952822
 07/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081202359,0.0,0.453081202359
 07/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082227326,0.0,0.453082227326
 07/02  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086064825,0.0,0.453086064825
 07/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084661974,0.0,0.453084661974
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
