Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  12:00:00,117.538729906,3.74992144899,3.96264136109,0.0598463395883,48.2474882111,61.5103924513,3.2754701174,0.0,3.2754701174
 06/08  13:00:00,118.404007595,3.94836055695,2.53948326931,0.0,48.2474882111,63.6602354638,2.19016918349,0.0,2.19016918349
 06/08  14:00:00,116.136046822,3.841954634,3.91001633112,0.0,48.2474882111,60.1281475517,2.18844107665,0.0,2.18844107665
 06/08  15:00:00,119.25779118,3.85072180705,7.02299351579,0.0,48.2474882111,60.1281475517,1.10414337293,0.0,1.10414337293
 06/08  16:00:00,123.185513336,3.96794995249,7.94359741654,0.0,48.2474882111,63.0180376616,2.18915438758,0.0,2.18915438758
 06/08  17:00:00,111.821709553,3.90002542546,7.51900144126,0.0736303724698,37.5258241642,62.7947880557,2.18817563001,0.0,2.18817563001
 06/08  18:00:00,75.369301702,3.3163629527,7.51075347961,1.71140610446,26.8041601173,36.0181789539,1.10366088028,0.0,1.10366088028
 06/08  19:00:00,74.3541869937,3.3163629527,7.24606860228,3.52976748222,26.8041601173,33.4493877451,1.10340245969,0.0,1.10340245969
 06/08  20:00:00,73.0697919771,3.3163629527,6.40840138704,6.82886908459,16.0824960704,28.0885557216,1.10351885048,0.0,1.10351885048
 06/08  21:00:00,74.6397677976,3.3163629527,5.4354755184,8.18883304483,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303978463,0.0,1.10303978463
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298476959,0.0,1.10298476959
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298546795,0.0,1.10298546795
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305233979,0.0,1.10305233979
 06/09  06:00:00,45.2721110231,3.38480246705,0.0,15.0747083446,5.36083202345,21.4433280938,1.10306959352,0.0,1.10306959352
 06/09  07:00:00,66.8058747618,3.3163629527,0.303413416657,14.4133725957,16.0824960704,32.6817896323,1.10352176017,0.0,1.10352176017
 06/09  08:00:00,130.92775464,3.60279001402,4.52039064741,4.14533328609,48.2474882111,70.4033123869,1.10417788783,0.0,1.10417788783
 06/09  09:00:00,125.790653883,3.46341308758,10.8774111622,1.13916037004,48.2474882111,62.0547409583,2.18878234026,0.0,2.18878234026
 06/09  10:00:00,129.009690047,3.44398435481,16.7580698918,0.423559943823,48.2474882111,60.1281475517,2.18857292718,0.0,2.18857292718
 06/09  11:00:00,133.459086473,3.53551244655,19.5347619592,0.0781428040801,48.2474882111,62.0547409583,2.18919628089,0.0,2.18919628089
 06/09  12:00:00,135.633584833,3.6256892213,22.1725525871,0.0690222679786,48.2474882111,61.5103924513,3.2752827355,0.0,3.2752827355
 06/09  13:00:00,139.222545249,3.69280311825,23.6135783618,0.0,48.2474882111,63.6602354638,2.190029614,0.0,2.190029614
 06/09  14:00:00,136.779077618,3.69141506693,24.703586694,0.0,48.2474882111,60.1281475517,2.18852930972,0.0,2.18852930972
 06/09  15:00:00,139.358459688,3.96262798721,27.0117558443,0.0,48.2474882111,60.1281475517,1.10420415391,0.0,1.10420415391
 06/09  16:00:00,147.13165179,4.65118212469,31.2065036981,0.0,48.2474882111,63.0180376616,2.18899097019,0.0,2.18899097019
 06/09  17:00:00,134.643156214,4.34497491686,29.9691289834,0.0,37.5258241642,62.7947880557,2.18802045711,0.0,2.18802045711
 06/09  18:00:00,90.3050993789,3.326734414,24.1475857996,0.0,26.8041601173,36.0181789539,1.10358895782,0.0,1.10358895782
 06/09  19:00:00,85.9171105779,3.31871055455,22.3364120669,0.0,26.8041601173,33.4493877451,1.10342362913,0.0,1.10342362913
 06/09  20:00:00,79.9968105719,3.3163629527,20.0689203244,0.0953687420108,16.0824960704,28.0885557216,1.10345261196,0.0,1.10345261196
 06/09  21:00:00,78.7843336585,3.3163629527,17.0013533702,0.767521053872,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302704595,0.0,1.10302704595
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298528971,0.0,1.10298528971
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.143668881656,0.0,0.143668881656
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.979222974651,0.0,0.979222974651
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309752046,0.0,1.10309752046
 06/10  06:00:00,36.1192433838,3.3916676118,1.88878801466,4.02618754593,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,45.5116397509,3.3163629527,5.78257991696,4.46251425231,5.36083202345,26.5809105114,1.10314959096,0.0,1.10314959096
 06/10  08:00:00,77.5448614433,3.40815315718,13.4066212132,2.61794212895,26.8041601173,31.2995447326,1.10336544061,0.0,1.10336544061
 06/10  09:00:00,82.6446114645,3.39989476524,17.5191138791,1.36576556844,26.8041601173,33.5472370403,1.10368637772,0.0,1.10368637772
 06/10  10:00:00,83.8996644338,3.32735045707,20.3130976169,0.862675811402,26.8041601173,32.583940337,1.10353150421,0.0,1.10353150421
 06/10  11:00:00,87.9845976534,3.3163629527,22.8941944447,0.129807399875,26.8041601173,34.8316326447,1.10374308799,0.0,1.10374308799
 06/10  12:00:00,88.6994226424,3.3163629527,25.023222438,0.0,26.8041601173,33.5472370403,1.10360791354,0.0,1.10360791354
 06/10  13:00:00,87.308833301,3.3163629527,26.2014243053,0.0,26.8041601173,30.9784458315,1.10359678042,0.0,1.10359678042
 06/10  14:00:00,59.1492535841,3.3163629527,26.4514992113,0.0,8.04124803518,21.3317032909,1.10343525898,0.0,1.10343525898
 06/10  15:00:00,58.8011016711,3.3163629527,27.3877429026,0.0,8.04124803518,20.0473076865,1.10332147316,0.0,1.10332147316
 06/10  16:00:00,59.9779351745,3.3163629527,28.243477505,0.0,8.04124803518,20.3684065876,1.10331774317,0.0,1.10331774317
 06/10  17:00:00,51.5540884659,3.33247675057,27.5236661325,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,33.0943460755,1.61206146928,12.7109324301,0.0,2.68041601173,16.0824960704,1.10311985273,0.0,1.10311985273
 06/10  19:00:00,29.1129287,1.14685548912,9.19472103464,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,32.7625240352,0.192986142223,1.4615190501,0.0,2.68041601173,16.0824960704,1.10312877625,0.0,1.10312877625
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306618776,0.0,1.10306618776
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298408634,0.0,1.10298408634
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294300357,0.0,1.10294300357
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305769264,0.0,1.10305769264
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,19.3333150989,0.0937277300574,0.468235192692,0.0,2.68041601173,16.0824960704,1.10294500333,0.0,1.10294500333
 06/11  08:00:00,34.5680684621,2.31338962665,13.4833266592,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,35.0998222369,2.10036320338,14.2281068573,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,33.0371645685,1.67786781372,12.5879445785,0.0,2.68041601173,16.0824960704,1.10299422694,0.0,1.10299422694
 06/11  11:00:00,22.1764348702,0.385972284446,3.01911040957,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302161625,0.0,1.10302161625
 06/11  13:00:00,22.6806560777,0.385972284446,3.52333161703,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,24.311094728,0.567897062453,4.9718454894,0.0,2.68041601173,16.0824960704,1.10307703407,0.0,1.10307703407
 06/11  15:00:00,38.1764048638,1.96730475402,17.4377479336,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,41.7599389762,2.35452887891,20.6340579211,0.0,2.68041601173,16.0824960704,1.10299972634,0.0,1.10299972634
 06/11  17:00:00,44.2671623251,2.61213708449,22.8836730644,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,41.6794558235,2.40460774348,20.5034959038,0.0,2.68041601173,16.0824960704,1.10300012703,0.0,1.10300012703
 06/11  19:00:00,42.8485097354,2.59530165158,21.4818559077,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,35.060529487,0.67545149778,5.74439247968,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309527268,0.0,1.10309527268
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294319111,0.0,1.10294319111
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298121757,0.0,1.10298121757
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298271648,0.0,1.10298271648
 06/12  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,52.5800895923,3.50501329426,21.7125031859,0.549972900701,5.36083202345,21.4433280938,1.10306707786,0.0,1.10306707786
 06/12  07:00:00,76.892472445,3.3163629527,24.1966195331,0.606764162518,16.0824960704,32.6817896323,1.10358851702,0.0,1.10358851702
 06/12  08:00:00,155.192139235,3.8918480123,32.6410505307,0.0,48.2474882111,70.4033123869,1.10411784741,0.0,1.10411784741
 06/12  09:00:00,154.868737956,4.1598417581,40.3982269348,0.0,48.2474882111,62.0547409583,2.18855115392,0.0,2.18855115392
 06/12  10:00:00,155.270145868,4.23814604168,42.6479239699,0.0,48.2474882111,60.1281475517,2.18887499824,0.0,2.18887499824
 06/12  11:00:00,157.841087144,4.27953892824,43.250878952,0.0,48.2474882111,62.0547409583,2.18947162818,0.0,2.18947162818
 06/12  12:00:00,159.306501201,4.38114072376,45.1590397212,0.0,48.2474882111,61.5103924513,3.27508219237,0.0,3.27508219237
 06/12  13:00:00,166.207560052,5.06128253809,49.2301137445,0.0,48.2474882111,63.6602354638,2.18986933601,0.0,2.18986933601
 06/12  14:00:00,164.714199479,5.17947876288,51.1506448593,0.0,48.2474882111,60.1281475517,2.18845714105,0.0,2.18845714105
 06/12  15:00:00,168.125484478,5.62736885276,54.1140397684,0.0,48.2474882111,60.1281475517,1.10413849391,0.0,1.10413849391
 06/12  16:00:00,172.978708693,5.96413967881,55.7406030474,0.0,48.2474882111,63.0180376616,2.189100435,0.0,2.189100435
 06/12  17:00:00,152.554160145,5.08406354869,47.1410442828,0.0,37.5258241642,62.7947880557,2.18809719528,0.0,2.18809719528
 06/12  18:00:00,99.340618987,3.67245094673,32.837388875,0.0,26.8041601173,36.0181789539,1.10361764032,0.0,1.10361764032
 06/12  19:00:00,96.0378598512,3.55456680447,32.2213050903,0.0,26.8041601173,33.4493877451,1.10336255445,0.0,1.10336255445
 06/12  20:00:00,88.2598880603,3.36653293433,30.8445299065,0.0,16.0824960704,28.0885557216,1.10346846894,0.0,1.10346846894
 06/12  21:00:00,89.9409664296,3.31956455532,28.8664855765,0.0558200160547,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302457307,0.0,1.10302457307
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298115105,0.0,1.10298115105
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298190033,0.0,1.10298190033
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309747736,0.0,1.10309747736
 06/13  06:00:00,75.330828639,3.71217977599,44.4958928608,0.310155790783,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,90.6331792692,3.37263365016,38.1063682875,0.381451534789,16.0824960704,32.6817896323,1.10341580087,0.0,1.10341580087
 06/13  08:00:00,169.558396539,4.45739754357,46.4417583029,0.0,48.2474882111,70.4033123869,2.18831066808,0.0,2.18831066808
 06/13  09:00:00,168.320977273,4.86939091805,53.1409170914,0.0,48.2474882111,62.0547409583,2.18847632432,0.0,2.18847632432
 06/13  10:00:00,169.764482189,4.95785952593,56.4225468061,0.0,48.2474882111,60.1281475517,2.18875583693,0.0,2.18875583693
 06/13  11:00:00,175.087181728,5.03097858784,59.7455338769,0.0,48.2474882111,62.0547409583,2.18945231626,0.0,2.18945231626
 06/13  12:00:00,176.174923357,4.86261988365,61.5459827164,0.0,48.2474882111,61.5103924513,2.19020476833,0.0,2.19020476833
 06/13  13:00:00,185.87597419,5.61690576261,68.3429046586,0.0,48.2474882111,63.6602354638,3.27492017075,0.0,3.27492017075
 06/13  14:00:00,186.476052395,5.79376357963,72.2982129585,0.0,48.2474882111,60.1281475517,1.10417501945,0.0,1.10417501945
 06/13  15:00:00,191.56298666,6.46323544433,76.7156753593,0.0,48.2474882111,60.1281475517,2.18822727482,0.0,2.18822727482
 06/13  16:00:00,197.000372857,7.13361081075,78.5927960793,0.0,48.2474882111,63.0180376616,2.18913254089,0.0,2.18913254089
 06/13  17:00:00,182.307622303,6.74395539905,75.2346145904,0.0,37.5258241642,62.7947880557,1.10383921176,0.0,1.10383921176
 06/13  18:00:00,127.626639748,4.39056571617,60.4052948669,0.0,26.8041601173,36.0181789539,2.18730463921,0.0,2.18730463921
 06/13  19:00:00,121.721306515,4.16339901015,57.2959195488,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,109.460679042,3.56242007699,51.8494337458,0.0,16.0824960704,28.0885557216,1.1034958292,0.0,1.1034958292
 06/13  21:00:00,109.344081522,3.40729664727,48.2376885935,0.0,16.0824960704,26.8041601173,1.10312489789,0.0,1.10312489789
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298037275,0.0,1.10298037275
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029805741,0.0,1.1029805741
 06/14  02:00:00,47.7365878751,0.578958426669,8.22144524882,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298153702,0.0,1.10298153702
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308929038,0.0,1.10308929038
 06/14  06:00:00,70.5565752884,4.43722704558,39.3067480315,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,92.4562009466,3.32254497658,40.3609301733,0.0,16.0824960704,32.6817896323,1.10358535845,0.0,1.10358535845
 06/14  08:00:00,174.561129674,4.75513659177,51.1467523905,0.0,48.2474882111,70.4033123869,2.18842724917,0.0,2.18842724917
 06/14  09:00:00,170.688665139,4.95954091826,55.4184549568,0.0,48.2474882111,62.0547409583,1.10441168652,0.0,1.10441168652
 06/14  10:00:00,175.687593095,5.4860201784,61.81749706,0.0,48.2474882111,60.1281475517,2.18863379047,0.0,2.18863379047
 06/14  11:00:00,183.892031016,5.70634757921,67.8750141736,0.0,48.2474882111,62.0547409583,2.18900153621,0.0,2.18900153621
 06/14  12:00:00,185.131824787,5.48514253943,69.8803614912,0.0,48.2474882111,61.5103924513,3.27506419043,0.0,3.27506419043
 06/14  13:00:00,195.919584664,6.29134505649,77.7120758384,0.0,48.2474882111,63.6602354638,2.19007731239,0.0,2.19007731239
 06/14  14:00:00,195.349295663,6.49426367932,80.4709561272,0.0,48.2474882111,60.1281475517,2.18872145482,0.0,2.18872145482
 06/14  15:00:00,198.250800028,7.30348093177,82.5632432389,0.0,48.2474882111,60.1281475517,2.18806631347,0.0,2.18806631347
 06/14  16:00:00,205.946545266,8.20941397035,86.4631653289,0.0,48.2474882111,63.0180376616,2.1889032589,0.0,2.1889032589
 06/14  17:00:00,191.11528464,7.58435470132,83.2018776249,0.0,37.5258241642,62.7947880557,1.10389521638,0.0,1.10389521638
 06/14  18:00:00,135.831796776,5.19627045123,67.8047471593,0.0,26.8041601173,36.0181789539,1.10367222413,0.0,1.10367222413
 06/14  19:00:00,126.030853549,4.54485393999,61.2240116529,0.0,26.8041601173,33.4493877451,1.10340472707,0.0,1.10340472707
 06/14  20:00:00,109.944630153,3.70460859976,52.1911963338,0.0,16.0824960704,28.0885557216,1.10341565065,0.0,1.10341565065
 06/14  21:00:00,108.110730975,3.50635658177,46.9052781118,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304677402,0.0,1.10304677402
 06/14  23:00:00,46.6689240717,0.578958426669,7.15378144542,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297961855,0.0,1.10297961855
 06/15  01:00:00,47.0611893567,0.578958426669,7.5460467304,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298025772,0.0,1.10298025772
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,34.6611912132,0.192986142223,2.72093819298,0.0,5.36083202345,21.4433280938,1.10304243342,0.0,1.10304243342
 06/15  06:00:00,68.9683146525,4.14589186035,38.0098225808,0.0,5.36083202345,21.4433280938,1.10305472577,0.0,1.10305472577
 06/15  07:00:00,94.1935437033,3.66711866098,41.7536992456,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/15  08:00:00,182.217665845,6.09014452783,57.4682806252,0.0,48.2474882111,70.4033123869,2.18785967909,0.0,2.18785967909
 06/15  09:00:00,179.345342182,6.38334710583,62.6513258131,0.0,48.2474882111,62.0547409583,2.18851919818,0.0,2.18851919818
 06/15  10:00:00,179.889414503,6.29960162165,65.2057370242,0.0,48.2474882111,60.1281475517,2.18877763058,0.0,2.18877763058
 06/15  11:00:00,183.963846322,6.24109817647,67.4120788822,0.0,48.2474882111,62.0547409583,2.189448283,0.0,2.189448283
 06/15  12:00:00,183.713740375,5.86068294893,68.0867366697,0.0,48.2474882111,61.5103924513,2.19017243908,0.0,2.19017243908
 06/15  13:00:00,192.707998174,6.76320701617,74.0286273893,0.0,48.2474882111,63.6602354638,3.27483414899,0.0,3.27483414899
 06/15  14:00:00,190.996225067,7.03020016461,75.5819490456,0.0,48.2474882111,60.1281475517,1.1041428889,0.0,1.1041428889
 06/15  15:00:00,198.955399716,7.96901094445,82.6023129151,0.0,48.2474882111,60.1281475517,2.18836222075,0.0,2.18836222075
 06/15  16:00:00,208.542928575,8.95402192332,88.3149406849,0.0,48.2474882111,63.0180376616,2.18902283321,0.0,2.18902283321
 06/15  17:00:00,194.380584378,8.23739491001,85.8141371542,0.0,37.5258241642,62.7947880557,1.10390004928,0.0,1.10390004928
 06/15  18:00:00,140.426507115,5.64223087538,71.953497074,0.0,26.8041601173,36.0181789539,1.10367475686,0.0,1.10367475686
 06/15  19:00:00,130.558847133,4.93228528306,65.3645738936,0.0,26.8041601173,33.4493877451,1.10351388809,0.0,1.10351388809
 06/15  20:00:00,110.832247796,3.86318299697,52.9202395801,0.0,16.0824960704,28.0885557216,1.10347767322,0.0,1.10347767322
 06/15  21:00:00,107.438539131,3.61440854192,46.1250343071,0.0,16.0824960704,26.8041601173,1.10310326403,0.0,1.10310326403
 06/15  22:00:00,46.5640143812,0.385972284446,4.56144188538,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,41.2339567647,0.192986142223,2.10478642284,0.0,2.68041601173,21.4433280938,1.10301997369,0.0,1.10301997369
 06/15  24:00:00,47.4870542863,0.578958426669,7.97191165996,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297818,0.0,1.10297818
 06/16  02:00:00,46.6025009401,0.578958426669,7.08735831376,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029787724,0.0,1.1029787724
 06/16  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,74.4945518307,4.20023427819,43.4817173411,0.0,5.36083202345,21.4433280938,1.10294710208,0.0,1.10294710208
