Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/29  16:00:00,15.3022436065,2.21103984697,3.1911072363,0.0,4.9500482616,4.9500482616,0.45312764493,0.0,0.45312764493
 08/29  17:00:00,10.1104834998,2.21103984697,2.39939002886,0.0,2.750026812,2.750026812,0.453113926749,0.0,0.453113926749
 08/29  18:00:00,7.90186496519,2.21103984697,1.84078758141,0.0,1.6500160872,2.2000214496,0.453108601578,0.0,0.453108601578
 08/29  19:00:00,8.66617915813,2.21103984697,1.45360177436,0.0,1.6500160872,2.2000214496,0.453102661821,0.0,0.453102661821
 08/29  20:00:00,8.88108045608,2.21103984697,1.06700843471,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/29  21:00:00,8.64857488286,2.21103984697,0.83450286149,0.0,1.1000107248,2.2000214496,0.453082219077,0.0,0.453082219077
 08/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088101577,0.0,0.453088101577
 08/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073622878,0.0,0.453073622878
 08/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060753574,0.0,0.453060753574
 08/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082561605,0.0,0.453082561605
 08/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069726047,0.0,0.453069726047
 08/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/30  06:00:00,6.52781520932,2.21103984697,0.799081883677,0.0,0.5500053624,2.2000214496,0.453070405614,0.0,0.453070405614
 08/30  07:00:00,6.31054405572,2.21103984697,0.249466671946,0.0,1.6500160872,2.2000214496,0.453092317774,0.0,0.453092317774
 08/30  08:00:00,13.4729839657,2.21103984697,1.36184759553,0.0,4.9500482616,4.9500482616,0.45312370788,0.0,0.45312370788
 08/30  09:00:00,13.7235600696,2.21103984697,1.61242369943,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  10:00:00,14.1097655702,2.21103984697,1.99862920007,0.0,4.9500482616,4.9500482616,0.453134652842,0.0,0.453134652842
 08/30  11:00:00,14.0929859388,2.21103984697,1.98184956863,0.0,4.9500482616,4.9500482616,0.453144926479,0.0,0.453144926479
 08/30  12:00:00,13.1371674642,2.21103984697,1.57603645638,0.0,4.9500482616,4.4000428992,0.886302263836,0.0,0.886302263836
 08/30  13:00:00,14.1018027815,2.21103984697,1.99066641137,0.0,4.9500482616,4.9500482616,0.453154518866,0.0,0.453154518866
 08/30  14:00:00,14.531386593,2.21103984697,2.42025022287,0.0,4.9500482616,4.9500482616,0.453133941056,0.0,0.453133941056
 08/30  15:00:00,14.7711598767,2.21103984697,2.66002350657,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  16:00:00,14.948905222,2.21103984697,2.83776885183,0.0,4.9500482616,4.9500482616,0.453131034956,0.0,0.453131034956
 08/30  17:00:00,9.77717448211,2.21103984697,2.06608101113,0.0,2.750026812,2.750026812,0.453127620647,0.0,0.453127620647
 08/30  18:00:00,7.62003243827,2.21103984697,1.55895505449,0.0,1.6500160872,2.2000214496,0.453095808484,0.0,0.453095808484
 08/30  19:00:00,8.92341307143,2.21103984697,1.32700235432,0.0,1.6500160872,2.2000214496,0.453094679775,0.0,0.453094679775
 08/30  20:00:00,8.96403890374,2.21103984697,1.14996688237,0.0,1.1000107248,2.2000214496,0.453093013976,0.0,0.453093013976
 08/30  21:00:00,8.91462559366,2.21103984697,1.10055357228,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079458677,0.0,0.453079458677
 08/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066541655,0.0,0.453066541655
 08/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053674248,0.0,0.453053674248
 08/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075564764,0.0,0.453075564764
 08/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062734032,0.0,0.453062734032
 08/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/31  06:00:00,6.60799721215,2.21103984697,0.879263886506,0.0,0.5500053624,2.2000214496,0.453087483733,0.0,0.453087483733
 08/31  07:00:00,6.2641529232,2.21103984697,0.203075539424,0.0,1.6500160872,2.2000214496,0.453091204568,0.0,0.453091204568
 08/31  08:00:00,13.3520176886,2.21103984697,1.24088131839,0.0,4.9500482616,4.9500482616,0.453035984891,0.0,0.453035984891
 08/31  09:00:00,13.5311186218,2.21103984697,1.41998225158,0.0,4.9500482616,4.9500482616,0.453119710062,0.0,0.453119710062
 08/31  10:00:00,13.7057581985,2.21103984697,1.5946218283,0.0,4.9500482616,4.9500482616,0.453131532417,0.0,0.453131532417
 08/31  11:00:00,14.0180196593,2.21103984697,1.90688328916,0.0,4.9500482616,4.9500482616,0.45314626542,0.0,0.45314626542
 08/31  12:00:00,13.3428431141,2.21103984697,1.78171210637,0.0,4.9500482616,4.4000428992,0.453129349212,0.0,0.453129349212
 08/31  13:00:00,14.2618848061,2.21103984697,2.15074843593,0.0,4.9500482616,4.9500482616,0.453159483366,0.0,0.453159483366
 08/31  14:00:00,14.3711358921,2.21103984697,2.25999952196,0.0,4.9500482616,4.9500482616,0.45312238685,0.0,0.45312238685
 08/31  15:00:00,14.3691931072,2.21103984697,2.258056737,0.0,4.9500482616,4.9500482616,0.453087535024,0.0,0.453087535024
 08/31  16:00:00,14.3191448146,2.21103984697,2.2080084444,0.0,4.9500482616,4.9500482616,0.453147476891,0.0,0.453147476891
 08/31  17:00:00,9.0678359193,2.21103984697,1.35674244833,0.0,2.750026812,2.750026812,0.45310033831,0.0,0.45310033831
 08/31  18:00:00,6.8969707583,2.21103984697,0.835893374531,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/31  19:00:00,8.20674752176,2.21103984697,0.610336804656,0.0,1.6500160872,2.2000214496,0.45309997754,0.0,0.45309997754
 08/31  20:00:00,8.23384146078,2.21103984697,0.419769439407,0.0,1.1000107248,2.2000214496,0.453075776894,0.0,0.453075776894
 08/31  21:00:00,8.07767476649,2.21103984697,0.263602745116,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075814309,0.0,0.453075814309
 08/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061518126,0.0,0.453061518126
 08/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083361276,0.0,0.453083361276
 09/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070583648,0.0,0.453070583648
 09/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057767606,0.0,0.453057767606
 09/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091127246,0.0,0.453091127246
 09/01  06:00:00,6.22903612638,2.21103984697,0.500302800737,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  07:00:00,6.34692271521,2.21103984697,0.285845331439,0.0,1.6500160872,2.2000214496,0.453093664859,0.0,0.453093664859
 09/01  08:00:00,13.6982747558,2.21103984697,1.5871383856,0.0,4.9500482616,4.9500482616,0.453127498777,0.0,0.453127498777
 09/01  09:00:00,14.2358866722,2.21103984697,2.12475030205,0.0,4.9500482616,4.9500482616,0.453134518185,0.0,0.453134518185
 09/01  10:00:00,14.6110411432,2.21103984697,2.49990477298,0.0,4.9500482616,4.9500482616,0.453131952093,0.0,0.453131952093
 09/01  11:00:00,14.7942399,2.21103984697,2.68310352983,0.0,4.9500482616,4.9500482616,0.453156712651,0.0,0.453156712651
 09/01  12:00:00,14.0971411653,2.21103984697,2.53601015752,0.0,4.9500482616,4.4000428992,0.453167439051,0.0,0.453167439051
 09/01  13:00:00,15.0691115159,2.21103984697,2.95797514577,0.0,4.9500482616,4.9500482616,0.453166168034,0.0,0.453166168034
 09/01  14:00:00,15.1747968026,2.21103984697,3.06366043245,0.0,4.9500482616,4.9500482616,0.45308888347,0.0,0.45308888347
 09/01  15:00:00,15.2517471257,2.21103984697,3.14061075549,0.0,4.9500482616,4.9500482616,0.453131965202,0.0,0.453131965202
 09/01  16:00:00,15.2704172842,2.21103984697,3.15928091402,0.0,4.9500482616,4.9500482616,0.453141319224,0.0,0.453141319224
 09/01  17:00:00,10.0063908391,2.21103984697,2.29529736814,0.0,2.750026812,2.750026812,0.453122802023,0.0,0.453122802023
 09/01  18:00:00,7.71212662172,2.21103984697,1.65104923794,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/01  19:00:00,8.73804920323,2.21103984697,1.14163848613,0.0,1.6500160872,2.2000214496,0.45311313948,0.0,0.45311313948
 09/01  20:00:00,8.5987033814,2.21103984697,0.784631360028,0.0,1.1000107248,2.2000214496,0.453103509273,0.0,0.453103509273
 09/01  21:00:00,8.38512940158,2.21103984697,0.571057380209,0.0,1.1000107248,2.2000214496,0.453091791878,0.0,0.453091791878
 09/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058324594,0.0,0.453058324594
 09/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080209847,0.0,0.453080209847
 09/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067456721,0.0,0.453067456721
 09/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054662927,0.0,0.453054662927
 09/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085061792,0.0,0.453085061792
 09/02  06:00:00,6.02242702421,2.21103984697,0.293693698568,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/02  07:00:00,5.03171609308,2.21103984697,0.0706494341092,0.0,0.5500053624,2.2000214496,0.489058200725,0.0359733649838,0.453084835741
 09/02  08:00:00,7.10607956696,2.21103984697,0.49499682079,0.0,1.6500160872,2.750026812,0.453098189245,0.0,0.453098189245
 09/02  09:00:00,7.48597477137,2.21103984697,0.874892025196,0.0,1.6500160872,2.750026812,0.453112694276,0.0,0.453112694276
 09/02  10:00:00,7.62109714954,2.21103984697,1.01001440337,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/02  11:00:00,7.7205033823,2.21103984697,1.10942063613,0.0,1.6500160872,2.750026812,0.4530956611,0.0,0.4530956611
 09/02  12:00:00,5.98197969088,2.21103984697,1.02091303191,0.0,0.8250080436,1.9250187684,0.453095388734,0.0,0.453095388734
 09/02  13:00:00,5.99567841673,2.21103984697,1.03461175776,0.0,0.8250080436,1.9250187684,0.453082264375,0.0,0.453082264375
 09/02  14:00:00,6.0944000875,2.21103984697,1.13333342853,0.0,0.8250080436,1.9250187684,0.453075493592,0.0,0.453075493592
 09/02  15:00:00,6.19920310631,2.21103984697,1.23813644734,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/02  16:00:00,6.17935095461,2.21103984697,1.21828429563,0.0,0.8250080436,1.9250187684,0.453101142316,0.0,0.453101142316
 09/02  17:00:00,5.26428250949,2.21103984697,1.12822389412,0.0,0.2750026812,1.6500160872,0.453084033474,0.0,0.453084033474
 09/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089905366,0.0,0.453089905366
 09/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082714994,0.0,0.453082714994
 09/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074690096,0.0,0.453074690096
 09/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077665271,0.0,0.453077665271
 09/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062635839,0.0,0.453062635839
 09/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079529245,0.0,0.453079529245
 09/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062339201,0.0,0.453062339201
 09/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055557649,0.0,0.453055557649
 09/03  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084482851,0.0,0.453084482851
 09/03  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083378829,0.0,0.453083378829
 09/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086838302,0.0,0.453086838302
 09/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089749141,0.0,0.453089749141
 09/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067350288,0.0,0.453067350288
 09/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052186488,0.0,0.453052186488
 09/03  16:00:00,1.94756430747,0.0225455390625,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  17:00:00,2.44456311279,0.338183085938,0.181361258447,0.0,0.2750026812,1.6500160872,0.453082423937,0.0,0.453082423937
 09/03  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305322482,0.0,0.45305322482
 09/03  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082150724,0.0,0.453082150724
 09/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080832865,0.0,0.453080832865
 09/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077588383,0.0,0.453077588383
 09/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060389597,0.0,0.453060389597
 09/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307734762,0.0,0.45307734762
 09/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060174242,0.0,0.453060174242
 09/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087126741,0.0,0.453087126741
 09/04  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068957472,0.0,0.453068957472
 09/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308832483,0.0,0.45308832483
 09/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084612498,0.0,0.453084612498
 09/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084532515,0.0,0.453084532515
 09/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307748207,0.0,0.45307748207
 09/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087505046,0.0,0.453087505046
 09/04  16:00:00,2.1835077208,0.169091542969,0.0893974094238,0.0,0.2750026812,1.6500160872,0.453080387756,0.0,0.453080387756
 09/04  17:00:00,2.47572371556,0.338183085938,0.212521861215,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  18:00:00,2.02510161757,0.0676366171875,0.0324462319766,0.0,0.2750026812,1.6500160872,0.453086368652,0.0,0.453086368652
 09/04  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308018541,0.0,0.45308018541
 09/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074080132,0.0,0.453074080132
 09/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075715894,0.0,0.453075715894
 09/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058509762,0.0,0.453058509762
 09/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307983205,0.0,0.45307983205
 09/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067171752,0.0,0.453067171752
 09/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056880115,0.0,0.453056880115
 09/05  06:00:00,7.06031371575,2.21103984697,0.947747056774,0.0,0.5500053624,2.2000214496,0.453056373945,0.0,0.453056373945
 09/05  07:00:00,6.6864802596,2.21103984697,0.625402875824,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/05  08:00:00,14.2228005571,2.21103984697,2.11166418696,0.0,4.9500482616,4.9500482616,0.453111531733,0.0,0.453111531733
 09/05  09:00:00,14.9434780925,2.21103984697,2.83234172234,0.0,4.9500482616,4.9500482616,0.453134782559,0.0,0.453134782559
 09/05  10:00:00,15.5116984019,2.21103984697,3.40056203177,0.0,4.9500482616,4.9500482616,0.453140716803,0.0,0.453140716803
 09/05  11:00:00,15.870462779,2.21103984697,3.75932640885,0.0,4.9500482616,4.9500482616,0.453153788423,0.0,0.453153788423
 09/05  12:00:00,15.3048728895,2.21103984697,3.74374188177,0.0,4.9500482616,4.4000428992,0.45316639712,0.0,0.45316639712
 09/05  13:00:00,16.3940537442,2.21103984697,4.28291737406,0.0,4.9500482616,4.9500482616,0.8862537357,0.0,0.8862537357
 09/05  14:00:00,16.5434221633,2.21103984697,4.4322857931,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/05  15:00:00,16.6456856037,2.21103984697,4.53454923353,0.0,4.9500482616,4.9500482616,0.453115898285,0.0,0.453115898285
 09/05  16:00:00,16.6268530024,2.21103984697,4.51571663226,0.0,4.9500482616,4.9500482616,0.453129939063,0.0,0.453129939063
 09/05  17:00:00,11.1482976693,2.21103984697,3.43720419834,0.0,2.750026812,2.750026812,0.453123402169,0.0,0.453123402169
 09/05  18:00:00,8.70573075328,2.21103984697,2.64465336951,0.0,1.6500160872,2.2000214496,0.453114513292,0.0,0.453114513292
 09/05  19:00:00,10.0703145397,2.21103984697,2.09007048927,0.0,1.6500160872,2.2000214496,0.453096531738,0.0,0.453096531738
 09/05  20:00:00,9.48047808164,2.21103984697,1.66640606027,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/05  21:00:00,9.24886760334,2.21103984697,1.43479558197,0.0,1.1000107248,2.2000214496,0.4530928997,0.0,0.4530928997
 09/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076694468,0.0,0.453076694468
 09/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063988148,0.0,0.453063988148
 09/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086006923,0.0,0.453086006923
 09/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307340331,0.0,0.45307340331
 09/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060760924,0.0,0.453060760924
 09/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/06  06:00:00,7.36819508514,2.21103984697,1.25562842617,0.0,0.5500053624,2.2000214496,0.453060869523,0.0,0.453060869523
 09/06  07:00:00,6.95814825172,2.21103984697,0.897070867948,0.0,1.6500160872,2.2000214496,0.453098552425,0.0,0.453098552425
 09/06  08:00:00,14.3902399317,2.21103984697,2.27910356157,0.0,4.9500482616,4.9500482616,0.45312757188,0.0,0.45312757188
 09/06  09:00:00,14.9923348034,2.21103984697,2.88119843322,0.0,4.9500482616,4.9500482616,0.453138680092,0.0,0.453138680092
 09/06  10:00:00,15.4231101682,2.21103984697,3.31197379799,0.0,4.9500482616,4.9500482616,0.453133426948,0.0,0.453133426948
 09/06  11:00:00,15.8100503409,2.21103984697,3.69891397071,0.0,4.9500482616,4.9500482616,0.45314250126,0.0,0.45314250126
 09/06  12:00:00,15.203522303,2.21103984697,3.64239129526,0.0,4.9500482616,4.4000428992,0.453161574643,0.0,0.453161574643
 09/06  13:00:00,16.1261380192,2.21103984697,4.01500164901,0.0,4.9500482616,4.9500482616,0.453129194097,0.0,0.453129194097
 09/06  14:00:00,16.2003386471,2.21103984697,4.08920227693,0.0,4.9500482616,4.9500482616,0.453093481373,0.0,0.453093481373
 09/06  15:00:00,16.1894745885,2.21103984697,4.07833821832,0.0,4.9500482616,4.9500482616,0.453110125572,0.0,0.453110125572
 09/06  16:00:00,16.0746793613,2.21103984697,3.96354299111,0.0,4.9500482616,4.9500482616,0.45314904409,0.0,0.45314904409
 09/06  17:00:00,10.4921409906,2.21103984697,2.78104751964,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/06  18:00:00,7.85295626314,2.21103984697,1.79187887937,0.0,1.6500160872,2.2000214496,0.453109272927,0.0,0.453109272927
 09/06  19:00:00,9.23352484393,2.21103984697,1.25328079349,0.0,1.6500160872,2.2000214496,0.453095389552,0.0,0.453095389552
 09/06  20:00:00,8.8878181031,2.21103984697,1.07374608173,0.0,1.1000107248,2.2000214496,0.45309419815,0.0,0.45309419815
 09/06  21:00:00,8.7106985095,2.21103984697,0.896626488125,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085772096,0.0,0.453085772096
 09/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072847963,0.0,0.453072847963
