Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083293975,0.0,0.453083293975
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084267998,0.0,0.453084267998
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069585735,0.0,0.453069585735
 07/07  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/07  06:00:00,6.43944334773,2.22829489028,1.46112164544,0.0,0.5500053624,2.2000214496,0.453067263882,0.0,0.453067263882
 07/07  07:00:00,7.45124897884,2.22829489028,1.37291655175,0.0,1.6500160872,2.2000214496,0.453104752925,0.0,0.453104752925
 07/07  08:00:00,15.2791670302,2.22829489028,3.15077561668,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  09:00:00,15.9441531937,2.22829489028,3.81576178017,0.0,4.9500482616,4.9500482616,0.453129319585,0.0,0.453129319585
 07/07  10:00:00,16.2918006082,2.22829489028,4.16340919467,0.0,4.9500482616,4.9500482616,0.453138546703,0.0,0.453138546703
 07/07  11:00:00,16.6703247749,2.22829489028,4.5419333614,0.0,4.9500482616,4.9500482616,0.453141646915,0.0,0.453141646915
 07/07  12:00:00,15.9078079903,2.22829489028,4.32942193918,0.0,4.9500482616,4.4000428992,0.453154237281,0.0,0.453154237281
 07/07  13:00:00,17.0275050131,2.22829489028,4.89911359961,0.0,4.9500482616,4.9500482616,0.453146867255,0.0,0.453146867255
 07/07  14:00:00,17.46399109,2.22829489028,5.33559967649,0.0,4.9500482616,4.9500482616,0.453116560391,0.0,0.453116560391
 07/07  15:00:00,17.5912936882,2.22829489028,5.46290227467,0.0,4.9500482616,4.9500482616,0.453115307545,0.0,0.453115307545
 07/07  16:00:00,17.7232049867,2.22829489028,5.59481357326,0.0,4.9500482616,4.9500482616,0.453067394224,0.0,0.453067394224
 07/07  17:00:00,12.3596650281,2.22829489028,4.63131651385,0.0,2.750026812,2.750026812,0.453111227566,0.0,0.453111227566
 07/07  18:00:00,10.0558992338,2.22829489028,3.97756680673,0.0,1.6500160872,2.2000214496,0.453108798343,0.0,0.453108798343
 07/07  19:00:00,9.57545871837,2.22829489028,3.49712629128,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  20:00:00,10.1815504045,2.22829489028,2.73405667315,0.0,1.1000107248,2.2000214496,0.453094439489,0.0,0.453094439489
 07/07  21:00:00,10.1326008368,2.22829489028,2.30127377212,0.0,1.1000107248,2.2000214496,0.453083818942,0.0,0.453083818942
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075658445,0.0,0.453075658445
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076797964,0.0,0.453076797964
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062034844,0.0,0.453062034844
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081686598,0.0,0.453081686598
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071583163,0.0,0.453071583163
 07/08  06:00:00,7.47725649317,2.22829489028,2.49893479089,0.0,0.5500053624,2.2000214496,0.453085472929,0.0,0.453085472929
 07/08  07:00:00,7.33177599479,2.22829489028,2.35345429251,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/08  08:00:00,9.8976635051,2.22829489028,3.26932571562,0.0,1.6500160872,2.750026812,0.453101396101,0.0,0.453101396101
 07/08  09:00:00,10.2365393346,2.22829489028,3.60820154516,0.0,1.6500160872,2.750026812,0.453086072505,0.0,0.453086072505
 07/08  10:00:00,10.3629074101,2.22829489028,3.73456962065,0.0,1.6500160872,2.750026812,0.453088082946,0.0,0.453088082946
 07/08  11:00:00,10.6959337992,2.22829489028,4.06759600976,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  12:00:00,8.75102597932,2.22829489028,3.77270427704,0.0,0.8250080436,1.9250187684,0.453102728156,0.0,0.453102728156
 07/08  13:00:00,8.78755746348,2.22829489028,3.80923576119,0.0,0.8250080436,1.9250187684,0.45310674263,0.0,0.45310674263
 07/08  14:00:00,8.93928338894,2.22829489028,3.96096168665,0.0,0.8250080436,1.9250187684,0.453094682483,0.0,0.453094682483
 07/08  15:00:00,9.0923592183,2.22829489028,4.11403751601,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  16:00:00,9.09325600657,2.22829489028,4.11493430428,0.0,0.8250080436,1.9250187684,0.453100524311,0.0,0.453100524311
 07/08  17:00:00,7.71845835797,2.22829489028,3.56514469929,0.0,0.2750026812,1.6500160872,0.453074895443,0.0,0.453074895443
 07/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080520201,0.0,0.453080520201
 07/08  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085911023,0.0,0.453085911023
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056352051,0.0,0.453056352051
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075667744,0.0,0.453075667744
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058809129,0.0,0.453058809129
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073860549,0.0,0.453073860549
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054984485,0.0,0.453054984485
 07/09  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078490033,0.0,0.453078490033
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083983206,0.0,0.453083983206
 07/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075854819,0.0,0.453075854819
 07/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080060151,0.0,0.453080060151
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308117131,0.0,0.45308117131
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079933558,0.0,0.453079933558
 07/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062753971,0.0,0.453062753971
 07/09  16:00:00,2.21775587859,0.171170737678,0.121566372505,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  17:00:00,2.68927156907,0.445670472313,0.31858232835,0.0,0.2750026812,1.6500160872,0.453079251549,0.0,0.453079251549
 07/09  18:00:00,2.54216772063,0.342341475355,0.274807476873,0.0,0.2750026812,1.6500160872,0.453083545355,0.0,0.453083545355
 07/09  19:00:00,2.39275426887,0.273873180284,0.193862320178,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  20:00:00,4.04147713143,0.136936590142,0.0603551062127,0.0,0.2750026812,1.6500160872,0.453084686902,0.0,0.453084686902
 07/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084698284,0.0,0.453084698284
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078385756,0.0,0.453078385756
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060247902,0.0,0.453060247902
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080215797,0.0,0.453080215797
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065357674,0.0,0.453065357674
 07/10  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059392597,0.0,0.453059392597
 07/10  06:00:00,7.08827723803,2.22829489028,2.10995553575,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/10  07:00:00,7.71894720461,2.22829489028,1.64061477753,0.0,1.6500160872,2.2000214496,0.453100528908,0.0,0.453100528908
 07/10  08:00:00,15.2364973683,2.22829489028,3.10810595482,0.0,4.9500482616,4.9500482616,0.453125852535,0.0,0.453125852535
 07/10  09:00:00,15.7121242655,2.22829489028,3.58373285201,0.0,4.9500482616,4.9500482616,0.453136850992,0.0,0.453136850992
 07/10  10:00:00,15.8532718185,2.22829489028,3.72488040502,0.0,4.9500482616,4.9500482616,0.453126731407,0.0,0.453126731407
 07/10  11:00:00,16.1905121973,2.22829489028,4.06212078383,0.0,4.9500482616,4.9500482616,0.453143970296,0.0,0.453143970296
 07/10  12:00:00,15.5992996824,2.22829489028,4.02091363128,0.0,4.9500482616,4.4000428992,0.453131113573,0.0,0.453131113573
 07/10  13:00:00,16.5837960934,2.22829489028,4.45540467989,0.0,4.9500482616,4.9500482616,0.453146733455,0.0,0.453146733455
 07/10  14:00:00,16.7501579802,2.22829489028,4.62176656674,0.0,4.9500482616,4.9500482616,0.453099626167,0.0,0.453099626167
 07/10  15:00:00,16.9269075695,2.22829489028,4.79851615606,0.0,4.9500482616,4.9500482616,0.453105335462,0.0,0.453105335462
 07/10  16:00:00,17.2199264117,2.22829489028,5.09153499825,0.0,4.9500482616,4.9500482616,0.453136638093,0.0,0.453136638093
 07/10  17:00:00,11.7449499396,2.22829489028,4.0166014253,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,9.42827888373,2.22829489028,3.34994645665,0.0,1.6500160872,2.2000214496,0.453108084471,0.0,0.453108084471
 07/10  19:00:00,9.214393831,2.22829489028,3.13606140391,0.0,1.6500160872,2.2000214496,0.453100543757,0.0,0.453100543757
 07/10  20:00:00,10.228571206,2.22829489028,2.78107747461,0.0,1.1000107248,2.2000214496,0.45309350826,0.0,0.45309350826
 07/10  21:00:00,10.3177152142,2.22829489028,2.48638814954,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076634537,0.0,0.453076634537
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061661244,0.0,0.453061661244
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081164807,0.0,0.453081164807
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066259795,0.0,0.453066259795
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085708367,0.0,0.453085708367
 07/11  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,6.69447935906,2.22829489028,1.71615765677,0.0,0.5500053624,2.2000214496,0.453082334302,0.0,0.453082334302
 07/11  07:00:00,7.42793188943,2.22829489028,1.34959946235,0.0,1.6500160872,2.2000214496,0.453092162039,0.0,0.453092162039
 07/11  08:00:00,15.2725436184,2.22829489028,3.14415220496,0.0,4.9500482616,4.9500482616,0.453129150018,0.0,0.453129150018
 07/11  09:00:00,16.2540282823,2.22829489028,4.12563686878,0.0,4.9500482616,4.9500482616,0.453131769794,0.0,0.453131769794
 07/11  10:00:00,16.4454823955,2.22829489028,4.31709098198,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  11:00:00,16.5363441277,2.22829489028,4.40795271426,0.0,4.9500482616,4.9500482616,0.45312784787,0.0,0.45312784787
 07/11  12:00:00,16.051172948,2.22829489028,4.47278689696,0.0,4.9500482616,4.4000428992,0.886291916312,0.0,0.886291916312
 07/11  13:00:00,17.1002535664,2.22829489028,4.97186215287,0.0,4.9500482616,4.9500482616,0.453115675026,0.0,0.453115675026
 07/11  14:00:00,17.208500184,2.22829489028,5.08010877057,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  15:00:00,17.4724127281,2.22829489028,5.34402131461,0.0,4.9500482616,4.9500482616,0.453123180716,0.0,0.453123180716
 07/11  16:00:00,17.648554065,2.22829489028,5.52016265155,0.0,4.9500482616,4.9500482616,0.453130361387,0.0,0.453130361387
 07/11  17:00:00,12.3574500226,2.22829489028,4.62910150833,0.0,2.750026812,2.750026812,0.453113533469,0.0,0.453113533469
 07/11  18:00:00,10.1333460399,2.22829489028,4.05501361287,0.0,1.6500160872,2.2000214496,0.453104543871,0.0,0.453104543871
 07/11  19:00:00,9.70748045397,2.22829489028,3.62914802689,0.0,1.6500160872,2.2000214496,0.453102188142,0.0,0.453102188142
 07/11  20:00:00,10.3878208257,2.22829489028,2.94032709434,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  21:00:00,10.3084301125,2.22829489028,2.47710304786,0.0,1.1000107248,2.2000214496,0.453085367365,0.0,0.453085367365
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077646393,0.0,0.453077646393
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078508701,0.0,0.453078508701
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063551744,0.0,0.453063551744
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082962827,0.0,0.453082962827
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070197816,0.0,0.453070197816
 07/12  06:00:00,7.29800520449,2.22829489028,2.31968350221,0.0,0.5500053624,2.2000214496,0.453066124217,0.0,0.453066124217
 07/12  07:00:00,8.17932821426,2.22829489028,2.10099578717,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  08:00:00,16.1971646138,2.22829489028,4.06877320031,0.0,4.9500482616,4.9500482616,0.45311240184,0.0,0.45311240184
 07/12  09:00:00,16.8828054979,2.22829489028,4.75441408437,0.0,4.9500482616,4.9500482616,0.453131823913,0.0,0.453131823913
 07/12  10:00:00,17.3130425522,2.22829489028,5.18465113874,0.0,4.9500482616,4.9500482616,0.453126537707,0.0,0.453126537707
 07/12  11:00:00,17.4691190809,2.22829489028,5.34072766739,0.0,4.9500482616,4.9500482616,0.453135550477,0.0,0.453135550477
 07/12  12:00:00,16.9499036208,2.22829489028,5.37151756973,0.0,4.9500482616,4.4000428992,0.453154976326,0.0,0.453154976326
 07/12  13:00:00,18.3050013082,2.22829489028,6.1766098947,0.0,4.9500482616,4.9500482616,0.453157412386,0.0,0.453157412386
 07/12  14:00:00,18.5244410975,2.22829489028,6.39604968399,0.0,4.9500482616,4.9500482616,0.453128163432,0.0,0.453128163432
 07/12  15:00:00,18.7382150063,2.22829489028,6.60982359277,0.0,4.9500482616,4.9500482616,0.453113705346,0.0,0.453113705346
 07/12  16:00:00,18.8839254855,2.22829489028,6.75553407201,0.0,4.9500482616,4.9500482616,0.453092088839,0.0,0.453092088839
 07/12  17:00:00,13.3985067856,2.22829489028,5.67015827136,0.0,2.750026812,2.750026812,0.453086571177,0.0,0.453086571177
 07/12  18:00:00,11.0885076158,2.22829489028,5.01017518874,0.0,1.6500160872,2.2000214496,0.453097167423,0.0,0.453097167423
 07/12  19:00:00,10.6654884543,2.22829489028,4.58715602722,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  20:00:00,11.5027565275,2.22829489028,4.05526279619,0.0,1.1000107248,2.2000214496,0.453102742305,0.0,0.453102742305
 07/12  21:00:00,11.5452745403,2.22829489028,3.7139474756,0.0,1.1000107248,2.2000214496,0.453089524007,0.0,0.453089524007
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072084488,0.0,0.453072084488
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057097385,0.0,0.453057097385
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076495264,0.0,0.453076495264
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061476095,0.0,0.453061476095
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088459549,0.0,0.453088459549
 07/13  06:00:00,8.6699574806,2.22829489028,3.69163577831,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,9.30224198859,2.22829489028,3.22390956151,0.0,1.6500160872,2.2000214496,0.453088526704,0.0,0.453088526704
 07/13  08:00:00,17.3602300095,2.22829489028,5.23183859602,0.0,4.9500482616,4.9500482616,0.453131751642,0.0,0.453131751642
 07/13  09:00:00,18.3129840935,2.22829489028,6.18459268005,0.0,4.9500482616,4.9500482616,0.453129979047,0.0,0.453129979047
 07/13  10:00:00,18.9036596463,2.22829489028,6.77526823279,0.0,4.9500482616,4.9500482616,0.453135301529,0.0,0.453135301529
 07/13  11:00:00,19.343648821,2.22829489028,7.2152574075,0.0,4.9500482616,4.9500482616,0.453133000283,0.0,0.453133000283
 07/13  12:00:00,18.4840776665,2.22829489028,6.90569161543,0.0,4.9500482616,4.4000428992,0.453134102541,0.0,0.453134102541
 07/13  13:00:00,19.5738331866,2.22829489028,7.44544177307,0.0,4.9500482616,4.9500482616,0.453148000732,0.0,0.453148000732
 07/13  14:00:00,19.9804440601,2.22829489028,7.85205264664,0.0,4.9500482616,4.9500482616,0.453110566398,0.0,0.453110566398
 07/13  15:00:00,20.1645291914,2.22829489028,8.03613777791,0.0,4.9500482616,4.9500482616,0.453116126099,0.0,0.453116126099
 07/13  16:00:00,20.2406247304,2.22829489028,8.11223331693,0.0,4.9500482616,4.9500482616,0.453103554046,0.0,0.453103554046
 07/13  17:00:00,14.6051956491,2.22829489028,6.87684713477,0.0,2.750026812,2.750026812,0.453104536746,0.0,0.453104536746
 07/13  18:00:00,12.0221756833,2.22829489028,5.94384325626,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  19:00:00,11.5759696992,2.22829489028,5.49763727212,0.0,1.6500160872,2.2000214496,0.453091125143,0.0,0.453091125143
 07/13  20:00:00,12.0265428594,2.22829489028,4.57904912806,0.0,1.1000107248,2.2000214496,0.453099318373,0.0,0.453099318373
 07/13  21:00:00,11.854893313,2.22829489028,4.02356624828,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086335569,0.0,0.453086335569
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083335746,0.0,0.453083335746
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066781601,0.0,0.453066781601
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086065721,0.0,0.453086065721
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071038536,0.0,0.453071038536
 07/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066178279,0.0,0.453066178279
 07/14  06:00:00,9.21893377048,2.22829489028,4.2406120682,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,9.79416934545,2.22829489028,3.71583691837,0.0,1.6500160872,2.2000214496,0.453098499251,0.0,0.453098499251
 07/14  08:00:00,17.7639265706,2.22829489028,5.63553515708,0.0,4.9500482616,4.9500482616,0.453121420044,0.0,0.453121420044
 07/14  09:00:00,18.4553284485,2.22829489028,6.32693703501,0.0,4.9500482616,4.9500482616,0.453129305614,0.0,0.453129305614
 07/14  10:00:00,18.8423238405,2.22829489028,6.713932427,0.0,4.9500482616,4.9500482616,0.453127209846,0.0,0.453127209846
 07/14  11:00:00,19.1274585108,2.22829489028,6.99906709736,0.0,4.9500482616,4.9500482616,0.453125318136,0.0,0.453125318136
 07/14  12:00:00,18.56997095,2.22829489028,6.99158489893,0.0,4.9500482616,4.4000428992,0.453154454729,0.0,0.453154454729
 07/14  13:00:00,19.8138618901,2.22829489028,7.68547047664,0.0,4.9500482616,4.9500482616,0.45310703353,0.0,0.45310703353
 07/14  14:00:00,20.1300992036,2.22829489028,8.00170779012,0.0,4.9500482616,4.9500482616,0.453109710449,0.0,0.453109710449
 07/14  15:00:00,20.1336512348,2.22829489028,8.00525982127,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,19.3160145199,2.22829489028,7.18762310643,0.0,4.9500482616,4.9500482616,0.453117965315,0.0,0.453117965315
 07/14  17:00:00,13.2380709497,2.22829489028,5.50972243539,0.0,2.750026812,2.750026812,0.453115951245,0.0,0.453115951245
 07/14  18:00:00,10.8364383112,2.22829489028,4.7581058841,0.0,1.6500160872,2.2000214496,0.453108104707,0.0,0.453108104707
 07/14  19:00:00,10.300753326,2.22829489028,4.22242089893,0.0,1.6500160872,2.2000214496,0.45309779592,0.0,0.45309779592
 07/14  20:00:00,10.9763050609,2.22829489028,3.52881132953,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  21:00:00,10.9979041643,2.22829489028,3.16657709965,0.0,1.1000107248,2.2000214496,0.453087438867,0.0,0.453087438867
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087944442,0.0,0.453087944442
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054043914,0.0,0.453054043914
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073378973,0.0,0.453073378973
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058258226,0.0,0.453058258226
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077549471,0.0,0.453077549471
 07/15  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
