Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,20.8361266211,12.4312607759,0.566573163147,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,20.8124764403,12.4312607759,0.970630300214,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,31.3715368684,12.4312607759,1.4956478267,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,49.4953665828,12.4312607759,4.56841318872,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,67.150280614,12.4312607759,9.56582678092,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,73.1433082817,12.4312607759,15.5588544486,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,75.1876970556,12.4312607759,17.6032432226,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,76.9721908943,12.4312607759,19.3877370612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,79.4654897037,12.4312607759,21.8810358706,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,82.3715761363,12.4312607759,24.7871223032,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,83.6828983989,12.4312607759,26.0984445658,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,80.8821946681,12.4312607759,23.297740835,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,56.6948407259,12.4312607759,16.7849087826,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,43.2292913016,12.4312607759,13.3534022599,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,40.7403103418,12.4312607759,10.8644213002,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,35.5579213639,12.4312607759,7.45007522384,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,19.9788379538,12.4312607759,0.136991813736,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,20.1780760309,12.4312607759,0.336229890827,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,36.1861721962,12.4312607759,1.29326170372,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,39.1683819089,12.4312607759,4.27547141641,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,55.773152267,12.4312607759,10.846198873,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,57.5045269506,12.4312607759,12.5775735565,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,60.8795571546,12.4312607759,15.9526037605,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,63.5709361098,12.4312607759,18.6439827157,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,62.5130254519,12.4312607759,17.5860720578,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,49.1088024907,12.4312607759,14.2158919982,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,36.8206319182,12.4312607759,11.9617643274,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,20.8679444363,12.4312607759,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,24.9926253357,12.4312607759,0.133757744794,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,40.5830610543,12.4312607759,0.673129111008,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,59.6172968328,12.4312607759,2.03284299978,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,60.6363560628,12.4312607759,3.05190222972,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,65.2633650701,12.4312607759,7.67891123702,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,67.7557631351,12.4312607759,10.171309302,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,68.5227440043,12.4312607759,10.9382901712,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,73.254933753,12.4312607759,15.6704799199,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,78.3746426244,12.4312607759,20.7901887913,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,78.8363964447,12.4312607759,21.2519426116,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,77.7507103557,12.4312607759,20.1662565227,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,64.5825528936,12.4312607759,19.6555994996,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,60.9270251348,12.4312607759,16.0000717408,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,52.8118320013,12.4312607759,11.5242333914,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,20.8679444363,12.4312607759,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,24.8588675909,12.4312607759,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,40.2175519776,12.4312607759,0.307620034337,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,65.6348726867,12.4312607759,8.05041885366,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,71.1851394804,12.4312607759,13.6006856474,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,75.1888077046,12.4312607759,17.6043538715,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,78.0652474007,12.4312607759,20.4807935676,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,81.4062029322,12.4312607759,23.8217490991,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,84.327444729,12.4312607759,26.742990896,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,85.2131804932,12.4312607759,27.6287266602,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,85.652534562,12.4312607759,28.068080729,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,85.7815658427,12.4312607759,28.1971120097,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,70.7222829891,12.4312607759,25.7953295951,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,68.2770018259,12.4312607759,23.3500484318,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,62.6768850861,12.4312607759,21.3892864761,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,21.8927211659,12.4312607759,1.02477672959,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,29.868380277,12.4312607759,5.00951268611,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,51.9354115418,12.4312607759,12.0254795986,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,79.9193066511,12.4312607759,22.334852818,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,86.0140992653,12.4312607759,28.4296454322,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,93.9066244477,12.4312607759,36.3221706146,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,100.398872983,12.4312607759,42.8144191495,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,105.377977719,12.4312607759,47.7935238855,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,108.370715771,12.4312607759,50.7862619383,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,111.781186124,12.4312607759,54.1967322907,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,111.719120164,12.4312607759,54.1346663313,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,107.674558715,12.4312607759,50.0901048817,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,91.8683179018,12.4312607759,46.9413645077,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,88.4668504401,12.4312607759,43.539897046,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,79.9228922675,12.4312607759,38.6352936575,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,40.113724127,12.4312607759,19.2457796906,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,40.7702357672,12.4312607759,15.9113681763,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,59.7571301828,12.4312607759,19.8471982396,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,82.0605216724,12.4312607759,24.4760678393,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,83.2231618434,12.4312607759,25.6387080103,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,85.929064114,12.4312607759,28.3446102809,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,88.7055501308,12.4312607759,31.1210962977,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,91.419345494,12.4312607759,33.8348916609,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,92.145008889,12.4312607759,34.5605550559,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,94.0163999433,12.4312607759,36.4319461103,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,94.4592288913,12.4312607759,36.8747750583,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,95.034826704,12.4312607759,37.450372871,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,80.5737709637,12.4312607759,35.6468175696,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,77.1833684652,12.4312607759,32.2564150711,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,67.5354036612,12.4312607759,26.2478050512,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,21.0903304968,12.4312607759,0.222386060448,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,25.5686896184,12.4312607759,0.709822027551,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,43.0762934654,12.4312607759,3.16636152209,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,73.2331405639,12.4312607759,15.6486867308,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,80.708440521,12.4312607759,23.123986688,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,86.0223062218,12.4312607759,28.4378523887,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,86.7901932077,12.4312607759,29.2057393747,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,89.4486624016,12.4312607759,31.8642085685,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,90.412761711,12.4312607759,32.828307878,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,91.0255547324,12.4312607759,33.4411008993,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,92.435502093,12.4312607759,34.8510482599,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,90.57565452,12.4312607759,32.991200687,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,75.5119124065,12.4312607759,30.5849590124,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,72.2204085474,12.4312607759,27.2934551533,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,64.3122440121,12.4312607759,23.0246454021,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,21.6472201246,12.4312607759,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,19.8418461401,12.4312607759,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,29.9011945381,12.4312607759,0.0253054963919,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,45.9649524728,12.4312607759,1.03799907878,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,62.203572814,12.4312607759,4.61911898097,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,67.8270136389,12.4312607759,10.2425598058,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,70.7014351016,12.4312607759,13.1169812686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,71.0395709002,12.4312607759,13.4551170672,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,72.1789597911,12.4312607759,14.594505958,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,74.8919689742,12.4312607759,17.3075151411,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,75.8536794205,12.4312607759,18.2692255875,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,74.2018693709,12.4312607759,16.6174155378,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,51.0840174819,12.4312607759,11.1740855387,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,37.6294231727,12.4312607759,7.75353413108,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,36.7401538971,12.4312607759,5.48659818876,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,29.0316031984,12.4312607759,0.923757058307,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,19.8709167216,12.4402699153,0.0,0.0200614421157,3.8202394941,3.5903458701,0.410028634964,0.410028634964
 07/30  09:00:00,19.8418461401,12.4312607759,0.0,0.0,3.8202394941,3.5903458701,0.00154078040701,0.00154078040701
 07/30  10:00:00,34.9202573149,12.4312607759,0.0273468223919,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,35.2022452866,12.4312607759,0.309334794095,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,47.3255948209,12.4312607759,2.39864142682,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,51.5197971441,12.4312607759,6.59284375,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,54.4346065441,12.4312607759,9.50765315006,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,56.8847605172,12.4312607759,11.9578071231,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,57.4011191066,12.4312607759,12.4741657125,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,44.4426468262,12.4312607759,9.54973633372,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,32.2609454861,12.4312607759,7.40207789522,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,22.4497623816,12.4420717432,0.0,0.193340311282,1.91011974705,2.3935639134,19.2875044187,19.2875044187
 07/31  07:00:00,25.0361044406,12.4420717432,0.0,0.166425882394,7.6404789882,4.7871278268,13.8116483722,13.8116483722
 07/31  08:00:00,39.9413075686,12.4366662595,0.0,0.0259701416923,19.1011974705,8.3774736969,0.159099150629,0.159099150629
 07/31  09:00:00,57.7440323506,12.4312607759,0.159578517499,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,59.0041611941,12.4312607759,1.41970736103,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,65.1942773672,12.4312607759,7.60982353411,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,69.485340403,12.4312607759,11.9008865699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,72.7836498524,12.4312607759,15.1991960194,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,75.6938029974,12.4312607759,18.1093491643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,78.2405264106,12.4312607759,20.6560725775,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,78.9555234704,12.4312607759,21.3710696373,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,78.9342725802,12.4312607759,21.3498187471,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,64.6014265758,12.4312607759,19.6744731818,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,61.6500634276,12.4312607759,16.7231100335,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,53.2596493857,12.4312607759,11.9720507758,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,22.5663891882,12.4312607759,0.320778085252,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,27.4955309697,12.4312607759,2.63666337885,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,52.1533436444,12.4312607759,12.2434117011,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,78.7318186708,12.4312607759,21.1473648377,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,81.9210999919,12.4312607759,24.3366461589,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,87.3298457493,12.4312607759,29.7453919162,0.0,34.3821554469,10.7710376103,0.0,0.0
