Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/02  12:00:00,18.0135356456,0.685704511763,0.0,0.0,3.69398621738,13.6338449159,20.761233492,10.4782451578,10.2829883342
 05/02  13:00:00,17.7054055175,0.655857781574,0.0,0.0,3.78894180059,13.2606059349,18.8475422054,9.69640160718,9.15114059826
 05/02  14:00:00,17.5500471243,0.647680542425,0.0,0.0,3.78894180059,13.1134247809,17.5029190556,9.48362619327,8.01929286231
 05/02  15:00:00,18.877698356,0.610322320738,0.0,0.0,4.71240779196,13.5549682428,17.6675615384,8.51642094011,9.15114059826
 05/02  16:00:00,26.3017892916,0.539554128683,0.0445057403452,0.0,7.18559832057,18.5321311015,16.9369479193,6.27667700647,10.6602709129
 05/02  17:00:00,32.1189153868,0.229964015952,0.193465678991,0.0,8.38069375907,23.3147919321,18.2852598723,4.22944575165,14.0558141207
 05/02  18:00:00,34.2641232352,0.235523278662,0.265744130878,0.0,10.6415932552,23.1212625696,20.2758370861,3.76768620418,16.5081508819
 05/02  19:00:00,35.0528104706,0.252420894852,0.221145061727,0.0,12.3080778603,20.4854999863,20.3129453233,4.55935959863,15.7535857246
 05/02  20:00:00,38.1604731104,0.279517496301,0.170498659877,0.0,12.456681583,19.8967753704,20.1358562718,5.70275957241,14.4330966994
 05/02  21:00:00,32.6745567314,0.322655963457,0.104944835815,0.0,9.18739968257,17.702556249,19.2558210419,7.46370239305,11.7921186488
 05/02  22:00:00,25.709842077,0.393153049887,0.00504565664759,0.0,5.91811778209,14.0365255879,20.6150990198,10.3321106856,10.2829883342
 05/02  23:00:00,19.9277488556,0.512614556516,0.0,0.0,3.54045821811,10.5176760807,19.4743325248,13.7187351344,5.75559739042
 05/02  24:00:00,16.3422039069,0.63032516351,0.0,0.0,2.55330491699,7.80157382632,18.8789378269,17.0848075123,1.7941303146
 05/03  01:00:00,15.8433199075,0.720165780018,0.0,0.0,2.55330491699,7.21284921042,20.7058286935,19.6673330616,1.03849563187
 05/03  02:00:00,15.6197998414,0.791008021878,0.0,0.0,2.55330491699,6.91848690247,22.1714755154,21.6981558512,0.473319664249
 05/03  03:00:00,15.5214022448,0.839791579261,0.0,0.0,2.55330491699,6.7713057485,23.5182420146,23.0449414461,0.473300568521
 05/03  04:00:00,17.6501742322,0.89207011889,0.0,0.0,3.82705111198,7.57405300124,25.6427534101,24.6047198608,1.03803354927
 05/03  05:00:00,21.3270502218,0.923166979971,0.0,0.0,6.02426329834,9.91545327661,30.9951906717,25.63114029,5.36405038169
 05/03  06:00:00,22.1030395629,0.845071907588,0.0,0.0,6.51253267309,14.7454349813,41.2291904633,23.2709574906,17.9582329728
 05/03  07:00:00,24.8916814703,0.71458117968,0.0,0.0,6.01364874671,18.163451543,38.3168758791,19.2312479221,19.0856279571
 05/03  08:00:00,24.1394965599,0.908146818144,0.0,0.0,4.35151303671,18.8798367041,34.9179652482,16.5843640863,18.3336011619
 05/03  09:00:00,21.2185584514,0.810840550191,0.0,0.0,3.78894180059,16.6187760998,29.8537150712,13.7761890574,16.0775260138
 05/03  10:00:00,18.1892881196,0.698196921452,0.0,0.0,3.78894180059,13.7021493968,25.3125831524,10.7391072352,14.5734759172
 05/03  11:00:00,18.2062613586,0.561412736353,0.00657627030366,0.0,3.78894180059,13.8493305508,18.8456885261,7.09230653986,11.7533819862
 05/03  12:00:00,17.8521397222,0.451563490375,0.0727450980024,0.0,3.69398621738,13.6338449159,14.0194145643,3.77008267464,10.2493318897
 05/03  13:00:00,17.5964646206,0.389586250119,0.157330634593,0.0,3.78894180059,13.2606059349,11.0078635557,1.88656923847,9.12129431724
 05/03  14:00:00,17.4403891023,0.353868252953,0.184154267476,0.0,3.78894180059,13.1134247809,8.90806964392,0.914812899092,7.99325674483
 05/03  15:00:00,18.8094988791,0.328666103307,0.213456740575,0.0,4.71240779196,13.5549682428,9.2874162776,0.166121960355,9.12129431724
 05/03  16:00:00,26.4725975708,0.367513161294,0.387354986966,0.0,7.18559832057,18.5321311015,10.6253444138,0.0,10.6253444138
 05/03  17:00:00,32.4363722956,0.167388522446,0.573498081308,0.0,8.38069375907,23.3147919321,14.009457131,0.0,14.009457131
 05/03  18:00:00,34.7138700857,0.216445817804,0.734568442241,0.0,10.6415932552,23.1212625696,16.4535385379,0.0,16.4535385379
 05/03  19:00:00,35.32719004,0.173575961245,0.574369564714,0.0,12.3080778603,20.4854999863,15.7015134897,0.0,15.7015134897
 05/03  20:00:00,38.2007608585,0.117828329984,0.372475574329,0.0,12.456681583,19.8967753704,14.3854696552,0.0,14.3854696552
 05/03  21:00:00,32.5908727423,0.0848887338807,0.259028076246,0.0,9.18739968257,17.702556249,11.7585457419,0.00516375565378,11.7533819862
 05/03  22:00:00,25.5248006247,0.0620935779751,0.151063676207,0.0,5.91811778209,14.0365255879,10.5558557152,0.306523825588,10.2493318897
 05/03  23:00:00,19.57290477,0.120238914083,0.037531556812,0.0,3.54045821811,10.5176760807,8.49845729905,2.76127569905,5.7371816
 05/03  24:00:00,16.0074169488,0.295538205384,0.0,0.0,2.55330491699,7.80157382632,9.59771202508,7.80866192853,1.78905009655
 05/04  01:00:00,15.5433869551,0.420232827676,0.0,0.0,2.55330491699,7.21284921042,12.2977894466,11.2618395884,1.0359498582
 05/04  02:00:00,15.3399814304,0.511189610879,0.0,0.0,2.55330491699,6.91848690247,14.2938752308,13.8211921041,0.472683126771
 05/04  03:00:00,15.2509424978,0.569331832271,0.0,0.0,2.55330491699,6.7713057485,15.8522061353,15.3795421403,0.472663995018
 05/04  04:00:00,17.3632364414,0.605132328144,0.0,0.0,3.82705111198,7.57405300124,17.3019069517,16.2664200389,1.03548691278
 05/04  05:00:00,21.0823880513,0.678504809459,0.0,0.0,6.02426329834,9.91545327661,23.828002894,18.4811526392,5.34685025478
 05/04  06:00:00,21.8757430935,0.617775438183,0.0,0.0,6.51253267309,14.7454349813,34.5658082661,16.6674947323,17.8983135339
 05/04  07:00:00,24.6371642076,0.460063916972,0.0,0.0,6.01364874671,18.163451543,30.9968019562,11.9749225806,19.0218793756
 05/04  08:00:00,23.8601919928,0.628842251032,0.0,0.0,4.35151303671,18.8798367041,27.0975916425,8.82518914165,18.2724025009
 05/04  09:00:00,20.943846776,0.527068652125,0.00906022261409,0.0,3.78894180059,16.6187760998,22.0868799819,6.06290279658,16.0239771854
 05/04  10:00:00,18.0557930842,0.457640318641,0.107061567421,0.0,3.78894180059,13.7021493968,18.3487222913,3.82369531404,14.5250269772
 05/04  11:00:00,18.3287900846,0.416231224125,0.274286508548,0.0,3.78894180059,13.8493305508,13.5738588005,1.85936346355,11.714495337
 05/04  12:00:00,18.1661044995,0.400848527062,0.437424838601,0.0,3.69398621738,13.6338449159,10.6886279364,0.473082807502,10.2155451289
 05/04  13:00:00,18.0966619945,0.419403014974,0.627711243586,0.0,3.78894180059,13.2606059349,9.11852257931,0.0271901065595,9.09133247275
 05/04  14:00:00,18.1673388671,0.458279139238,0.806693145955,0.0,3.78894180059,13.1134247809,7.96711981666,0.0,7.96711981666
 05/04  15:00:00,19.7618189867,0.504542609439,0.989900342009,0.0,4.71240779196,13.5549682428,9.09133247275,0.0,9.09133247275
 05/04  16:00:00,27.7564197657,0.61493690856,1.42375343455,0.0,7.18559832057,18.5321311015,10.5902826809,0.0,10.5902826809
 05/04  17:00:00,34.0545122933,0.499479751182,1.85954685024,0.0,8.38069375907,23.3147919321,13.9629206492,0.0,13.9629206492
 05/04  18:00:00,36.4340780108,0.5758795786,2.09534260654,0.0,10.6415932552,23.1212625696,16.3987147374,0.0,16.3987147374
 05/04  19:00:00,37.0307716451,0.531472939789,1.92005419127,0.0,12.3080778603,20.4854999863,15.6492396333,0.0,15.6492396333
 05/04  20:00:00,39.2911166976,0.358641926888,1.22201781654,0.0,12.456681583,19.8967753704,14.3376582012,0.0,14.3376582012
 05/04  21:00:00,33.4986085651,0.28622920067,0.965423432243,0.0,9.18739968257,17.702556249,11.714495337,0.0,11.714495337
 05/04  22:00:00,26.1282444619,0.188256555808,0.628344535647,0.0,5.91811778209,14.0365255879,10.2155451289,0.0,10.2155451289
 05/04  23:00:00,19.7046717626,0.0703926515332,0.219144811917,0.0,3.54045821811,10.5176760807,5.71869450447,0.0,5.71869450447
 05/04  24:00:00,15.8062952283,0.0244470325109,0.0699694523848,0.0,2.55330491699,7.80157382632,1.81570899696,0.0317587888282,1.78395020813
 05/05  01:00:00,15.1789375986,0.0186460685976,0.0371374025054,0.0,2.55330491699,7.21284921042,1.20682886148,0.173434317776,1.0333945437
 05/05  02:00:00,14.8799578434,0.0448171522098,0.00634887171535,0.0,2.55330491699,6.91848690247,1.60095477761,1.12891055574,0.472044221873
 05/05  03:00:00,14.8485302837,0.166919618178,0.0,0.0,2.55330491699,6.7713057485,4.89093845454,4.41891339422,0.472025060324
 05/05  04:00:00,16.9900946805,0.231990567249,0.0,0.0,3.82705111198,7.57405300124,7.12641138035,6.09348049405,1.03293088631
 05/05  05:00:00,20.6236106282,0.219727386314,0.0,0.0,6.02426329834,9.91545327661,10.9906778698,5.66108987899,5.32958799079
 05/05  06:00:00,21.4790932583,0.189984015883,0.0311415871092,0.0,6.51253267309,14.7454349813,22.4106093313,4.57242877758,17.8381805537
 05/05  07:00:00,24.4884561104,0.15621425632,0.155141563471,0.0,6.01364874671,18.163451543,21.6663929359,2.70848914307,18.9579037928
 05/05  08:00:00,23.8950241031,0.416499915794,0.247174445626,0.0,4.35151303671,18.8798367041,19.9066455067,1.69565958794,18.2109859187
 05/05  09:00:00,21.4615162642,0.440939457018,0.61285890595,0.0,3.78894180059,16.6187760998,16.4020951817,0.431857505747,15.9702376759
 05/05  10:00:00,19.0681369789,0.519167599739,1.05787818106,0.0,3.78894180059,13.7021493968,14.4764055163,0.0,14.4764055163
 05/05  11:00:00,19.5641999499,0.5848266423,1.34110095569,0.0,3.78894180059,13.8493305508,11.675470217,0.0,11.675470217
 05/05  12:00:00,19.4542878392,0.628133219096,1.49832348624,0.0,3.69398621738,13.6338449159,10.1816380574,0.0,10.1816380574
 05/05  13:00:00,19.6113964883,0.698276473005,1.86357227937,0.0,3.78894180059,13.2606059349,9.06126393771,0.0,9.06126393771
 05/05  14:00:00,19.6975307227,0.742277397292,2.05288674352,0.0,3.78894180059,13.1134247809,7.940889818,0.0,7.940889818
 05/05  15:00:00,21.7075766012,0.863454392371,2.57674617356,0.0,4.71240779196,13.5549682428,9.06126393771,0.0,9.06126393771
 05/05  16:00:00,30.3974696593,1.09734423464,3.58239600206,0.0,7.18559832057,18.5321311015,10.5550960973,0.0,10.5550960973
 05/05  17:00:00,37.1799531151,1.07936234069,4.4051050826,0.0,8.38069375907,23.3147919321,13.9162184564,0.0,13.9162184564
 05/05  18:00:00,40.021559035,1.23139142469,5.02731178467,0.0,10.6415932552,23.1212625696,16.3436957158,0.0,16.3436957158
 05/05  19:00:00,39.9302885002,1.08594680041,4.26509718572,0.0,12.3080778603,20.4854999863,15.596779636,0.0,15.596779636
 05/05  20:00:00,42.0011032106,0.901415733122,3.38923052333,0.0,12.456681583,19.8967753704,14.2896764963,0.0,14.2896764963
 05/05  21:00:00,35.407920687,0.688869157373,2.47209559745,0.0,9.18739968257,17.702556249,11.675470217,0.0,11.675470217
 05/05  22:00:00,26.9129373721,0.366823014019,1.23447098757,0.0,5.91811778209,14.0365255879,10.1816380574,0.0,10.1816380574
 05/05  23:00:00,20.3130356829,0.210450709694,0.687450674056,0.0,3.54045821811,10.5176760807,5.70014157859,0.0,5.70014157859
 05/05  24:00:00,16.1834351988,0.111696170998,0.359860284459,0.0,2.55330491699,7.80157382632,1.77883215961,0.0,1.77883215961
 05/06  01:00:00,15.3852307407,0.0631978777189,0.198878735564,0.0,2.55330491699,7.21284921042,1.0308304462,0.0,1.0308304462
 05/06  02:00:00,15.0670468583,0.0566609486182,0.181594090201,0.0,2.55330491699,6.91848690247,0.471403138946,0.0,0.471403138946
 05/06  03:00:00,14.8617983798,0.0430922788184,0.137095435517,0.0,2.55330491699,6.7713057485,0.471383953813,0.0,0.471383953813
 05/06  04:00:00,16.8805470475,0.0298237306045,0.0926192035869,0.0,3.82705111198,7.57405300124,1.03036622719,0.0,1.03036622719
 05/06  05:00:00,20.5764134301,0.0427310616454,0.129799126539,0.0,6.02426329834,9.91545327661,5.33723507426,0.0249663732268,5.31226870103
 05/06  06:00:00,21.6613347626,0.0952997120022,0.308067395269,0.0,6.51253267309,14.7454349813,17.777851839,0.0,17.777851839
 05/06  07:00:00,24.9487286031,0.216185087266,0.748972587605,0.0,6.01364874671,17.9699221805,18.8937201545,0.0,18.8937201545
 05/06  08:00:00,23.1075802193,0.280522791467,1.04212125476,0.0,3.66783283761,18.1171033345,18.1493696034,0.0,18.1493696034
 05/06  09:00:00,20.8388065369,0.38124594756,1.49625625685,0.0,3.10526160149,15.8560427302,15.9163233999,0.0,15.9163233999
 05/06  10:00:00,18.5863562029,0.497456363934,2.04422220957,0.0,3.10526160149,12.9394160272,14.4276259333,0.0,14.4276259333
 05/06  11:00:00,19.3625703972,0.604838802372,2.56587281161,0.0,3.10526160149,13.0865971812,11.6363181833,0.0,11.6363181833
 05/06  12:00:00,19.7708481603,0.706051680275,3.02011885085,0.0,3.10526160149,12.9394160272,10.1476207166,0.0,10.1476207166
 05/06  13:00:00,19.6784251604,0.764783001081,3.3105079921,0.0,3.10526160149,12.4978725653,9.03109761662,0.0,9.03109761662
 05/06  14:00:00,20.8167802132,0.990016126004,4.37081107404,0.0,3.10526160149,12.3506914113,7.91457451663,0.0,7.91457451663
 05/06  15:00:00,23.0476009245,1.14397921078,5.08265924716,0.0,4.02872759285,12.7922348732,9.03109761662,0.0,9.03109761662
 05/06  16:00:00,31.3773339352,1.3065816082,5.79943647315,0.0,6.50191812146,17.7693977319,10.5197950833,0.0,10.5197950833
 05/06  17:00:00,39.8091473332,1.54459675801,6.76259424582,0.0,8.38069375907,23.1212625696,13.8693643833,0.0,13.8693643833
 05/06  18:00:00,42.7471187218,1.68115339102,7.30310950514,0.0,10.6415932552,23.1212625696,16.2884977666,0.0,16.2884977666
 05/06  19:00:00,41.7772983323,1.54369980133,6.54718735027,0.0,12.3080778603,20.4854999863,15.5441490333,0.0,15.5441490333
 05/06  20:00:00,44.4566907435,1.33388130146,5.41235248787,0.0,12.456681583,19.8967753704,14.2415387499,0.0,14.2415387499
 05/06  21:00:00,37.8616321989,1.13842036537,4.47625590136,0.0,9.18739968257,17.702556249,11.6363181833,0.0,11.6363181833
 05/06  22:00:00,29.3352151294,0.838131862582,3.18543989634,0.0,5.91811778209,14.0365255879,10.1476207166,0.0,10.1476207166
 05/06  23:00:00,21.9372601195,0.538240513664,1.98388530674,0.0,3.54045821811,10.5176760807,5.68152831664,0.0,5.68152831664
 05/06  24:00:00,17.4778555116,0.376258338795,1.3897184294,0.0,2.55330491699,7.80157382632,1.77369746666,0.0,1.77369746666
 05/07  01:00:00,16.7715123357,0.345705863238,1.302652345,0.0,2.55330491699,7.21284921042,1.02825832616,0.0,1.02825832616
 05/07  02:00:00,16.2718739887,0.303825529588,1.13925663961,0.0,2.55330491699,6.91848690247,0.470760068037,0.0,0.470760068037
 05/07  03:00:00,15.7282095596,0.226616866513,0.819982027566,0.0,2.55330491699,6.7713057485,0.470740865507,0.0,0.470740865507
 05/07  04:00:00,17.5464781712,0.175178493182,0.613195564779,0.0,3.82705111198,7.57405300124,1.02779369535,0.0,1.02779369535
 05/07  05:00:00,21.2694844523,0.193545401656,0.672055808728,0.0,6.02426329834,9.91545327661,5.29489751372,0.0,5.29489751372
 05/07  06:00:00,22.6449946371,0.308428220924,1.07859876087,0.0,6.51253267309,14.7454349813,17.7173452543,0.0,17.7173452543
 05/07  07:00:00,26.1842439849,0.466281177,1.73439187974,0.0,6.01364874671,17.9699221805,18.8293474681,0.0,18.8293474681
 05/07  08:00:00,24.7678465957,0.587398131539,2.3955122911,0.0,3.66783283761,18.1171033345,18.0875718019,0.0,18.0875718019
 05/07  09:00:00,23.1495589759,0.783017754747,3.4052368886,0.0,3.10526160149,15.8560427302,15.8622503236,0.0,15.8622503236
 05/07  10:00:00,22.0615883236,1.08475647263,4.93215422155,0.0,3.10526160149,12.9394160272,14.3787026737,0.0,14.3787026737
 05/07  11:00:00,23.860517101,1.3495235755,6.31913474229,0.0,3.10526160149,13.0865971812,11.5970508302,0.0,11.5970508302
 05/07  12:00:00,25.1346563433,1.5730113341,7.51696738005,0.0,3.10526160149,12.9394160272,10.1135031804,0.0,10.1135031804
 05/07  13:00:00,25.7574107064,1.74848521638,8.40579132282,0.0,3.10526160149,12.4978725653,9.00084244296,0.0,9.00084244296
 05/07  14:00:00,26.5367733177,1.89226543807,9.1885548665,0.0,3.10526160149,12.3506914113,7.88818170556,0.0,7.88818170556
 05/07  15:00:00,28.9278138613,2.05818497921,10.0486664156,0.0,4.02872759285,12.7922348732,9.00084244296,0.0,9.00084244296
 05/07  16:00:00,37.5309161671,2.25736764182,11.0022326713,0.0,6.50191812146,17.7693977319,10.4843900928,0.0,10.4843900928
 05/07  17:00:00,46.0203006681,2.49839758809,12.0199467507,0.0,8.38069375907,23.1212625696,13.822372305,0.0,13.822372305
 05/07  18:00:00,48.562641447,2.59231424992,12.2074713714,0.0,10.6415932552,23.1212625696,16.2331372361,0.0,16.2331372361
 05/07  19:00:00,46.5945555812,2.34926698584,10.5588774146,0.0,12.3080778603,20.4854999863,15.4913634111,0.0,15.4913634111
 05/07  20:00:00,48.190411798,1.99554699788,8.48440784593,0.0,12.456681583,19.8967753704,14.1932592175,0.0,14.1932592175
 05/07  21:00:00,40.3574643568,1.61847186805,6.49203655656,0.0,9.18739968257,17.702556249,11.5970508302,0.0,11.5970508302
 05/07  22:00:00,31.5290332498,1.27037338268,4.94701649666,0.0,5.91811778209,14.0365255879,10.1135031804,0.0,10.1135031804
 05/07  23:00:00,24.9247751552,1.10243587142,4.40720498465,0.0,3.54045821811,10.5176760807,5.66286023076,0.0,5.66286023076
 05/07  24:00:00,20.144319057,0.883787875017,3.54865243855,0.0,2.55330491699,7.80157382632,1.76854764987,0.0,1.76854764987
 05/08  01:00:00,18.4341297791,0.673400178877,2.63757547274,0.0,2.55330491699,7.21284921042,1.02567894649,0.0,1.02567894649
 05/08  02:00:00,17.3022807303,0.51262137114,1.9608675397,0.0,2.55330491699,6.91848690247,0.470115199784,0.0,0.470115199784
 05/08  03:00:00,16.2435096791,0.336113698623,1.22578531497,0.0,2.55330491699,6.7713057485,0.470095986021,0.0,0.470095986021
 05/08  04:00:00,17.979118003,0.26932492974,0.951688959947,0.0,3.82705111198,7.57405300124,1.02521405305,0.0,1.02521405305
 05/08  05:00:00,21.6452007015,0.276267670928,0.965049788681,0.0,6.02426329834,9.91545327661,5.2774795724,0.0,5.2774795724
 05/08  06:00:00,23.1186152248,0.406216893495,1.45443067602,0.0,6.51253267309,14.7454349813,17.656678717,0.0,17.656678717
 05/08  07:00:00,27.1010239567,0.60570738093,2.31821628513,0.0,6.01364874671,18.163451543,18.7648047969,0.0,18.7648047969
 05/08  08:00:00,27.8623308566,1.07751305775,3.55346805718,0.0,4.35151303671,18.8798367041,18.0256108152,0.0,18.0256108152
 05/08  09:00:00,26.7102673266,1.33224782949,4.97030159591,0.0,3.78894180059,16.6187760998,15.8080344602,0.0,15.8080344602
 05/08  10:00:00,25.5669737145,1.60046792714,6.4754145893,0.0,3.78894180059,13.7021493968,14.3296502258,0.0,14.3296502258
 05/08  11:00:00,27.4203320221,1.85716759718,7.92489207297,0.0,3.78894180059,13.8493305508,11.5576797865,0.0,11.5576797865
 05/08  12:00:00,28.7216401474,2.10353665439,9.29027235918,0.0,3.69398621738,13.6338449159,10.0792955522,0.0,10.0792955522
 05/08  13:00:00,29.9809719418,2.3185648109,10.612859395,0.0,3.78894180059,13.2606059349,8.97050737651,0.0,8.97050737651
 05/08  14:00:00,31.1446293089,2.51947261404,11.722790113,0.0,3.78894180059,13.1134247809,7.86171920078,0.0,7.86171920078
 05/08  15:00:00,33.1989727817,2.63952277935,12.2920739672,0.0,4.71240779196,13.5549682428,8.97050737651,0.0,8.97050737651
 05/08  16:00:00,41.6229711347,2.80757216366,13.0976695485,0.0,7.18559832057,18.5321311015,10.4488916108,0.0,10.4488916108
 05/08  17:00:00,47.9941574802,2.75500382492,13.5436679635,0.0,8.38069375907,23.3147919321,13.775256138,0.0,13.775256138
 05/08  18:00:00,49.7258220676,2.77734023549,13.1856260064,0.0,10.6415932552,23.1212625696,16.1776305187,0.0,16.1776305187
 05/08  19:00:00,47.5297812419,2.49854362398,11.3448264372,0.0,12.3080778603,20.4854999863,15.4384384016,0.0,15.4384384016
 05/08  20:00:00,49.3403320664,2.17567704322,9.45419806906,0.0,12.456681583,19.8967753704,14.1448521966,0.0,14.1448521966
 05/08  21:00:00,41.4642905701,1.80356485667,7.4137697813,0.0,9.18739968257,17.702556249,11.5576797865,0.0,11.5576797865
